186,1.1980940855723219,1.1980940855723219,1.1742690105221723,1.1833542760355535,0.9940701723059041,0.9940701723059041,0.9882071501755666,0.9962353840566682,0.3004690668316214,0.3004690668316214,0.3446472721714740,0.3558156789511935,1.5675078518110392,1.5675078518110392,0.9280750455335742,0.9299624902294217,0.3942134082023647,0.3942134082023647,0.5583789905362476,0.5953601180231506,0.8083796553271841,0.8083796553271841,0.8181288713081047,0.8248745257333350,1.2787609449331840,1.2787609449331840,1.2659836886360336,1.2766319817745051
187,1.1950758431508921,1.1950758431508921,1.1702975312385571,1.1798509456034050,0.9782440250807199,0.9782440250807199,0.9736741699060107,0.9822104387462172,0.2957719260773605,0.2957719260773605,0.3402337827081849,0.3511148916043130,1.8548090457589337,1.8548090457589337,1.4893312724760099,1.4632279369934524,0.4127089636335722,0.4127089636335722,0.5752622068707689,0.6112083053555536,0.8414306016831361,0.8414306016831361,0.8510930647561928,0.8561500829908215,1.2854203972368272,1.2854203972368272,1.2727036097055493,1.2831722553937102
188,1.1921437377848683,1.1921437377848683,1.1665246259191229,1.1762083850681526,0.9624319873478614,0.9624319873478614,0.9595723600807522,0.9680681512232742,0.2984256256767165,0.2984256256767165,0.3416696122497353,0.3525202816358546,1.9602150032787782,1.9602150032787782,1.6917639801427093,1.6219969443335271,0.4343587998359933,0.4343587998359933,0.5906386047089029,0.6278161007953922,0.8799181756302543,0.8799181756302543,0.8849922075506156,0.8919535212365994,1.2912503636201300,1.2912503636201300,1.2787828175799985,1.2894080942439841
189,1.1886086730310019,1.1886086730310019,1.1624744663855493,1.1724115425267583,0.9474383001698861,0.9474383001698861,0.9458814303259420,0.9543493160323673,0.3165392058688370,0.3165392058688370,0.3592272057041300,0.3710811223972486,2.0020415796963875,2.0020415796963875,1.7926012465085184,1.6774984544371145,0.4569405826299095,0.4569405826299095,0.6010835965588603,0.6332369404711814,0.9117880615095046,0.9117880615095046,0.9150358891230398,0.9213261974752998,1.2986309031158874,1.2986309031158874,1.2856742681663036,1.2965115721857119
190,1.1847910787354037,1.1847910787354037,1.1587090544232539,1.1685055736883370,0.9333664331571815,0.9333664331571815,0.9336564800817431,0.9420079763794094,0.6723106326438338,0.6723106326438338,0.6991911680957820,0.6935357497031585,2.0113695405388516,2.0113695405388516,1.8488095791956798,1.6956751989960395,0.4797374300218629,0.4797374300218629,0.6035150536780307,0.6363444281834173,0.9501350330189202,0.9501350330189202,0.9499278131821272,0.9578224795791999,1.3036408095552170,1.3036408095552170,1.2911581677177779,1.3019711023752114
191,1.1810699579418600,1.1810699579418600,1.1547001083539443,1.1643474854740250,0.9214674279626152,0.9214674279626152,0.9245359570364861,0.9325899883680989,0.7834978719548336,0.7834978719548336,0.8079287556585644,0.7904495078092570,2.0023027625999763,2.0023027625999763,1.8699006273897589,1.7031332144162090,0.5017457072210130,0.5017457072210130,0.6035835454278665,0.6326844982112284,0.9824360997071251,0.9824360997071251,0.9812630742639209,0.9881514755093928,1.3105217723034965,1.3105217723034965,1.2978326839152021,1.3086128542507267
192,1.1830648921450653,1.1830648921450653,1.1557266982819732,1.1652656515593574,1.0005229134627993,1.0005229134627993,1.0317908732038474,1.0344736398230672,0.8477321964033587,0.8477321964033587,0.8684648709607089,0.8457249516015443,1.9863706054810477,1.9863706054810477,1.8760349518645072,1.7053532748203524,0.5156173737944186,0.5156173737944186,0.6064259530460516,0.6367932875196292,1.0215798183635219,1.0215798183635219,1.0171477795876729,1.0246087241564972,1.3148907123498357,1.3148907123498357,1.3020099321476037,1.3128343497132393
193,1.1992345401858986,1.1992345401858986,1.1715564152378917,1.1745526757339471,1.0595946546658641,1.0595946546658641,1.0784282974964468,1.0752526095816832,0.8864466222657417,0.8864466222657417,0.9044762467779827,0.8761007609729327,1.9595433900981207,1.9595433900981207,1.8688667524782843,1.6990399780460694,0.5200978862535289,0.5200978862535289,0.6109464085352135,0.6402115240030887,1.0536934151347901,1.0536934151347901,1.0484252087511365,1.0561965490683487,1.3215171737361926,1.3215171737361926,1.3084977838708749,1.3193898450708910
194,1.2051607695978384,1.2051607695978384,1.1792445996623993,1.1791547950878867,1.0859229673453827,1.0859229673453827,1.0990737528881021,1.0934763653652158,0.9103484113400814,0.9103484113400814,0.9282686168322639,0.8960960688010036,1.9371562840762069,1.9371562840762069,1.8471898418343697,1.6861011885031705,0.5111727054349812,0.5111727054349812,0.6222475472581183,0.6470825246112547,1.0832574210357182,1.0832574210357182,1.0838858133404687,1.0901751732089315,1.3250377759094560,1.3250377759094560,1.3119182842350878,1.3224747840627271
195,1.2090438280555453,1.2090438280555453,1.1844974430167656,1.1823382725804730,1.0988002306745221,1.0988002306745221,1.1104921607717917,1.1028331313526176,0.9238480678385479,0.9238480678385479,0.9428100046054152,0.9060404148172909,1.9074933685971711,1.9074933685971711,1.8278908434868466,1.6698669967978712,0.5137893247111016,0.5137893247111016,0.6422471382101679,0.6661072549383878,1.1068973775614444,1.1068973775614444,1.1076547317740904,1.1167276821941488,1.3309242981509637,1.3309242981509637,1.3173466889428949,1.3283655968415455
196,1.2112523821561578,1.2112523821561578,1.1880492943006027,1.1842385753390499,1.1068003128231221,1.1068003128231221,1.1154886653321801,1.1064605362692166,0.9330111908453836,0.9330111908453836,0.9523404436429543,0.9116328979083219,1.8698457186369859,1.8698457186369859,1.8058693078724406,1.6527655939972035,0.5138251688107744,0.5138251688107744,0.6680342820233414,0.6857880104492151,1.1297312134443425,1.1297312134443425,1.1341128344100557,1.1396403213331747,1.3335965624511517,1.3335965624511517,1.3200810712399500,1.3310395488953246
197,1.2126030111849255,1.2126030111849255,1.1908293297991330,1.1859206255035724,1.1081924493992452,1.1081924493992452,1.1174517590020991,1.1067105262001777,0.9398812215154937,0.9398812215154937,0.9587872219201169,0.9139396760290591,1.8291384975204725,1.8291384975204725,1.7723028357465698,1.6233151051984873,0.5268365769920309,0.5268365769920309,0.6856366617311385,0.7028101375840184,1.1528181337151053,1.1528181337151053,1.1534383337853238,1.1633141128797153,1.3387337195714426,1.3387337195714426,1.3251311020136627,1.3360627225826893
198,1.2132852166637418,1.2132852166637418,1.1927476292266905,1.1872602448739751,1.1077832741218037,1.1077832741218037,1.1170307337447263,1.1050779388959417,0.9403065531585960,0.9403065531585960,0.9611770590094088,0.9137361367831117,1.7852224578741516,1.7852224578741516,1.7390465260941412,1.5940033701750302,0.5500993976797318,0.5500993976797318,0.7031020579392639,0.7162068623878799,1.1726149569436279,1.1726149569436279,1.1752409669957258,1.1829967334689042,1.3415285215644082,1.3415285215644082,1.3275880100923820,1.3385438659494784
199,1.2134850546322840,1.2134850546322840,1.1938191792975528,1.1872339040436581,1.1040301491632012,1.1040301491632012,1.1138197820830757,1.0996393824387061,0.9403435385188659,0.9403435385188659,0.9605506904174572,0.9127087482083296,1.7387692128786802,1.7387692128786802,1.7055834414594178,1.5599046299051387,0.5744375413576192,0.5744375413576192,0.7176223089044507,0.7324003261327535,1.1951394674635805,1.1951394674635805,1.1942001975549039,1.2051677369288134,1.3468919021175194,1.3468919021175194,1.3323504766761829,1.3437243309341242
200,1.2130612603196860,1.2130612603196860,1.1946621819756786,1.1867597690979539,1.0984568996946000,1.0984568996946000,1.1093609724296936,1.0919050000848889,0.9375973755188353,0.9375973755188353,0.9592208617145448,0.9098398140749758,1.6879877940523056,1.6879877940523056,1.6707418569427286,1.5268812313935043,0.5935782905829387,0.5935782905829387,0.7247112050124546,0.7361638390286838,1.2135677602984645,1.2135677602984645,1.2135835288485020,1.2234353947091614,1.3495547404413399,1.3495547404413399,1.3350142291722071,1.3463120264700394
201,1.2121654349434625,1.2121654349434625,1.1945235548686091,1.1855819576852120,1.0919053920914257,1.0919053920914257,1.1023760112320746,1.0818186716459068,0.9360162513673026,0.9360162513673026,0.9559155628370161,0.9078916527209078,1.6373929344427802,1.6373929344427802,1.6340392975853852,1.4904583653880250,0.6124322870108749,0.6124322870108749,0.7347794922383152,0.7448993322641912,1.2369827529238666,1.2369827529238666,1.2338150616109398,1.2451087215949266,1.3536173362557351,1.3536173362557351,1.3388534633568179,1.3497978045743015
202,1.2107045504837750,1.2107045504837750,1.1939690464403308,1.1840880563086675,1.0828282853619740,1.0828282853619740,1.0901256980205640,1.0680743272783713,0.9299783913032624,0.9299783913032624,0.9501818811106907,0.9047804099614261,1.5856414076887895,1.5856414076887895,1.5962339383224691,1.4521623234165497,0.6260888889862433,0.6260888889862433,0.7360808354851951,0.7458661062191091,1.2547455275536252,1.2547455275536252,1.2524465779662479,1.2624786098689753,1.3566053707642345,1.3566053707642345,1.3416786553980558,1.3523855001102165
203,1.2090231551622479,1.2090231551622479,1.1922680543698012,1.1817700632407797,1.0691891094472534,1.0691891094472534,1.0763180986161203,1.0538759195668450,0.9262798552762853,0.9262798552762853,0.9443518349856036,0.9000214685442749,1.5337406335613191,1.5337406335613191,1.5591522914975851,1.4146988040966282,0.6373080921838555,0.6373080921838555,0.7419368800961548,0.7510797800474160,1.2785635805004414,1.2785635805004414,1.2724178670962007,1.2844739627733044,1.3598007767528191,1.3598007767528191,1.3444634875529902,1.3556328043121493
204,1.2064838347688760,1.2064838347688760,1.1901212075495073,1.1793128400697881,1.0539508577356349,1.0539508577356349,1.0616532309165441,1.0392081430053512,0.9198444025893451,0.9198444025893451,0.9383290600629929,0.8958440678298306,1.4787056645907808,1.4787056645907808,1.5206232197966369,1.3772352847767066,0.6478462574876831,0.6478462574876831,0.7417998965964833,0.7496641467562863,1.2965700660222179,1.2965700660222179,1.2901819046765595,1.3013656912016067,1.3622326786556358,1.3622326786556358,1.3471978698500453,1.3581494650686472
205,1.2032691998611205,1.2032691998611205,1.1873336786938380,1.1763212743409392,1.0373769074171955,1.0373769074171955,1.0463137082864786,1.0234128608368693,0.9153876666768377,0.9153876666768377,0.9323737402195154,0.8917926676009729,1.4271780088970090,1.4271780088970090,1.4854025478124069,1.3432059213944447,0.6536171575350173,0.6536171575350173,0.7508750534497249,0.7592628310229705,1.3205943358776646,1.3205943358776646,1.3110110339284069,1.3233512857417369,1.3642781155273846,1.3642781155273846,1.3491200094352447,1.3604073562715535
206,1.2000270010956346,1.2000270010956346,1.1842951223740155,1.1730211445998067,1.0202856090468182,1.0202856090468182,1.0300814092070445,1.0070002565939733,0.9092388505319883,0.9092388505319883,0.9259173255024767,0.8872857271549947,1.3732250833841966,1.3732250833841966,1.4479418135199822,1.3090031157931088,0.6666644098159465,0.6666644098159465,0.7497791854523523,0.7579853082968291,1.3391538576544044,1.3391538576544044,1.3288136261209855,1.3401551888922492,1.3669315278748375,1.3669315278748375,1.3517888069170567,1.3631624909303808
207,1.1962404161399824,1.1962404161399824,1.1803910833046505,1.1691716203977787,1.0032695613021776,1.0032695613021776,1.0138237471602987,0.9912661964494004,0.9046619121986040,0.9046619121986040,0.9195572751841998,0.8824104775973021,1.3155036616910287,1.3155036616910287,1.4105844667187051,1.2725802497876297,0.6716467396704773,0.6716467396704773,0.7578954578078930,0.7682054901059605,1.3633843444184814,1.3633843444184814,1.3495560074953379,1.3626677350991201,1.3677610137951781,1.3677610137951781,1.3528886138188243,1.3644309691342607
208,1.1923504667178431,1.1923504667178431,1.1766556447709107,1.1652092069229638,0.9871330052458308,0.9871330052458308,0.9967747605334305,0.9749658325836705,0.9037187855117249,0.9037187855117249,0.9136405011002271,0.8775546127296998,1.2604313808771206,1.2604313808771206,1.3717107700472653,1.2338679464903775,0.6879558050216389,0.6879558050216389,0.7600871938026381,0.7694139575496078,1.3811846130316274,1.3811846130316274,1.3668573897290568,1.3806524003176999,1.3697310428559870,1.3697310428559870,1.3549217430913580,1.3666736385987206
209,1.1881848787184039,1.1881848787184039,1.1717137757378084,1.1606710581569366,0.9689646822946016,0.9689646822946016,0.9792996760557271,0.9585226173288202,0.9054201120841343,0.9054201120841343,0.9110193894539069,0.8769827643720380,1.2043143684488564,1.2043143684488564,1.3316653484761545,1.1948087587549778,0.6940851460657018,0.6940851460657018,0.7704979397776777,0.7782185060676095,1.4044964972027145,1.4044964972027145,1.3879564012664440,1.4020329762774979,1.3700703780052172,1.3700703780052172,1.3554413766275142,1.3673129516134761
210,1.1834507861532846,1.1834507861532846,1.1669667339903176,1.1562232208091388,0.9520615104885655,0.9520615104885655,0.9617687930499382,0.9421151149212499,0.9071399313366787,0.9071399313366787,0.9112603004508114,0.8762946078738350,1.1471153125628666,1.1471153125628666,1.2902758895201270,1.1544660985984327,0.7075266834430329,0.7075266834430329,0.7739910190193028,0.7816367425510690,1.4236934166970394,1.4236934166970394,1.4044384979904883,1.4197151322059116,1.3715125523894456,1.3715125523894456,1.3571667617669845,1.3696723210726929
211,1.1782515534889724,1.1782515534889724,1.1610769552791451,1.1509776326003147,0.9336486230036929,0.9336486230036929,0.9441212403945158,0.9252586510050148,0.9079073775622765,0.9079073775622765,0.9098919259883942,0.8757227595161732,1.0870059328940278,1.0870059328940278,1.2502304679490162,1.1096486291897858,0.7124373250982179,0.7124373250982179,0.7819360620002540,0.7897162106028823,1.4456555174661816,1.4456555174661816,1.4261929379356153,1.4402369721162063,1.3703531572962424,1.3703531572962424,1.3566219033018887,1.3697332080264790
212,1.1732039220421748,1.1732039220421748,1.1558803121033205,1.1461309198220038,0.9153533146215336,0.9153533146215336,0.9261946950986657,0.9081572989931442,0.9093960383131348,0.9093960383131348,0.9090728285989191,0.8747632173567069,1.0300307480682571,1.0300307480682571,1.2079449840697107,1.0652821095507308,0.7243734102892878,0.7243734102892878,0.7871414349877738,0.7961728795160836,1.4657335455701093,1.4657335455701093,1.4415183962930598,1.4583192209767748,1.3715502562949158,1.3715502562949158,1.3579689145072644,1.3712553818711350
213,1.1674775305987772,1.1674775305987772,1.1499792933564397,1.1404300115462729,0.8975706511272034,0.8975706511272034,0.9084913439151577,0.8907600405323810,0.9117908403906024,0.9117908403906024,0.9091499201179286,0.8757130671711281,0.9746226606640203,0.9746226606640203,1.1684164999543372,1.0242109920740761,0.7272409382631184,0.7272409382631184,0.7934084300977482,0.8023878549405553,1.4853616458733887,1.4853616458733887,1.4621933070960274,1.4766649456707139,1.3698017376787432,1.3698017376787432,1.3571465818238329,1.3706262166820105
214,1.1618855129618133,1.1618855129618133,1.1441194880738226,1.1346764216099083,0.8788144326624087,0.8788144326624087,0.8903111689461914,0.8735005316254126,0.9130853280000444,0.9130853280000444,0.9095546505927280,0.8759359911071657,0.9208936062114269,0.9208936062114269,1.1301975907268313,0.9867821611979692,0.7412918253348885,0.7412918253348885,0.7987850324598574,0.8087064132887684,1.5054584209690101,1.5054584209690101,1.4772296058618219,1.4952839045622224,1.3693210128840005,1.3693210128840005,1.3585743128018155,1.3713010470864746
215,1.1555251527906267,1.1555251527906267,1.1375440671844410,1.1286067417097410,0.8608201267831949,0.8608201267831949,0.8725368014542111,0.8558838942456427,0.9139637303064515,0.9139637303064515,0.9090921014786716,0.8771959959630306,0.8644034753494643,0.8644034753494643,1.0930125564108000,0.9515387022821913,0.7477079191763345,0.7477079191763345,0.8073465011893307,0.8175109618067701,1.5226306653604178,1.5226306653604178,1.4943864082997156,1.5106435698112968,1.3671341863667390,1.3671341863667390,1.3574644159284721,1.3705095166872536
216,1.1490855465284666,1.1490855465284666,1.1311297534735458,1.1221118455487435,0.8421391589441365,0.8421391589441365,0.8546305465322102,0.8387570330571436,0.9142688595286771,0.9142688595286771,0.9082633676493203,0.8771959959630306,0.8101893669330629,0.8101893669330629,1.0535529972895246,0.9147342633947498,0.7601458217628249,0.7601458217628249,0.8167983626666692,0.8285598070058310,1.5420056812758327,1.5420056812758327,1.5095672868613352,1.5285989599372798,1.3654092326914853,1.3654092326914853,1.3573685611985014,1.3697585775905565
217,1.1420464263606802,1.1420464263606802,1.1243520119414141,1.1153723559633748,0.8247280454143797,0.8247280454143797,0.8367040012363600,0.8212067195366082,0.9147774082323865,0.9147774082323865,0.9092366480768141,0.8779713835666397,0.7551543979625246,0.7551543979625246,1.0171261379085745,0.8827862066413724,0.7671354211990370,0.7671354211990370,0.8239557505245089,0.8350164759190323,1.5564408648799637,1.5564408648799637,1.5231577876688802,1.5411091828402743,1.3622373916438195,1.3622373916438195,1.3560165050073376,1.3684038428688128
218,1.1353828637544641,1.1353828637544641,1.1174693634093378,1.1085275030567383,0.8060376712471042,0.8060376712471042,0.8186709314778011,0.8039727198062685,0.9143798156094864,0.9143798156094864,0.9096895607509945,0.8789018486909708,0.7013507198231916,0.7013507198231916,0.9795275536279533,0.8508034614441802,0.7771359250077713,0.7771359250077713,0.8367979536187188,0.8466868186605404,1.5755253024241265,1.5755253024241265,1.5380687839449598,1.5579326027191844,1.3583727413331419,1.3583727413331419,1.3544172445125655,1.3661358038402753
219,1.1279199492740797,1.1279199492740797,1.1102083003417471,1.1011182037861682,0.7876953312238597,0.7876953312238597,0.8007494587754134,0.7861418053428176,0.9127062280572793,0.9127062280572793,0.9096895607509945,0.8796772362945798,0.6491887627921323,0.6491887627921323,0.9428939192647082,0.8224976912913505,0.7876024021122530,0.7876024021122530,0.8425170147300070,0.8526601005962827,1.5878420759668721,1.5878420759668721,1.5490664870807109,1.5680129929366520,1.3547013235379983,1.3547013235379983,1.3531307731366446,1.3642584560985331
220,1.1202709787540177,1.1202709787540177,1.1035954126666712,1.0939948906733246,0.7692495215902275,0.7692495215902275,0.7829548009095836,0.7685455753043506,0.9098491089764394,0.9098491089764394,0.9079550015732827,0.8788436946207000,0.5999744413872916,0.5999744413872916,0.9075698597893308,0.7936369060374852,0.7992158904062671,0.7992158904062671,0.8560098894476569,0.8670581269963090,1.6044050431282355,1.6044050431282355,1.5626377105821461,1.5825627139572176,1.3496207222759125,1.3496207222759125,1.3509362043188975,1.3608640084249504
221,1.1124118338187652,1.1124118338187652,1.0966453239203446,1.0871124080090926,0.7508930720746574,0.7508930720746574,0.7652666675064627,0.7513625939272683,0.9071399313366787,0.9071399313366787,0.9062686245949516,0.8787564635152940,0.5489318396573281,0.5489318396573281,0.8719011753434619,0.7684530958279824,0.8087504209192539,0.8087504209192539,0.8621399010579597,0.8714776650759335,1.6146409005929829,1.6146409005929829,1.5723920274738026,1.5909451488040758,1.3453366160168807,1.3453366160168807,1.3493571237672770,1.3580835042020454
222,1.1044114241126466,1.1044114241126466,1.0897401953168517,1.0798611537204237,0.7329269851800947,0.7329269851800947,0.7477256393137490,0.7339398262898764,0.9023503271817434,0.9023503271817434,0.9042931544203353,0.8767210710558200,0.4997175182524874,0.4997175182524874,0.8387827156792300,0.7451771500282903,0.8207223502099967,0.8207223502099967,0.8750848417769234,0.8854958874222421,1.6276044453491603,1.6276044453491603,1.5844114278333832,1.6026844609353572,1.3383755324694775,1.3383755324694775,1.3457550039146988,1.3527508218329340
223,1.0961973945091208,1.0961973945091208,1.0829999205704144,1.0734941987352513,0.7149138666444468,0.7149138666444468,0.7301389577798746,0.7169864275024523,0.8962384963971637,0.8962384963971637,0.9013540402581013,0.8745209087305790,0.4527045956064683,0.4527045956064683,0.8043891436241796,0.7213461891275625,0.8337337583912531,0.8337337583912531,0.8835435728816429,0.8917799181292080,1.6354219408854234,1.6354219408854234,1.5912355941963208,1.6098666169857503,1.3334693117701903,1.3334693117701903,1.3431770161770693,1.3487728741855665
224,1.0877249537393767,1.0877249537393767,1.0757051373956987,1.0667396572468442,0.6974604246377133,0.6974604246377133,0.7127906881387293,0.7002983241519666,0.8879907610570047,0.8879907610570047,0.8976054651462684,0.8718845908783079,0.4083408138397089,0.4083408138397089,0.7715119214392917,0.6978621126649821,0.8398989435349890,0.8398989435349890,0.8926187297348845,0.9021036828620805,1.6454234609539999,1.6454234609539999,1.6026766753726016,1.6190882711537142,1.3259520956171043,1.3259520956171043,1.3390048129304555,1.3433184179088826
225,1.0797624443376368,1.0797624443376368,1.0692233834705533,1.0603877541647100,0.6806795350984988,0.6806795350984988,0.6959699682176657,0.6834316565650800,0.8794933745350247,0.8794933745350247,0.8928450638474369,0.8680076528602622,0.3668500440124286,0.3668500440124286,0.7443554737645626,0.6804832023137963,0.8588604722619440,0.8588604722619440,0.9042280813320503,0.9135668597561063,1.6532503299861099,1.6532503299861099,1.6080646824303446,1.6266217283152680,1.3201456941747203,1.3201456941747203,1.3363208804912796,1.3387823398518079
226,1.0714829505720023,1.0714829505720023,1.0621459076528659,1.0534751676944014,0.6624641805061843,0.6624641805061843,0.6779521162394937,0.6657435934907497,0.8693963711813771,0.8693963711813771,0.8884412108240241,0.8631130186124795,0.3257697044622166,0.3257697044622166,0.7132013764321321,0.6642490106084969,0.8616563120364288,0.8616563120364288,0.9080978651977722,0.9169850962395658,1.6604116808130944,1.6604116808130944,1.6169900751592714,1.6339112263718492,1.3127463027262278,1.3127463027262278,1.3318157081826629,1.3326124618681356
227,1.0633895128460451,1.0633895128460451,1.0554056329064285,1.0472098130547371,0.6574364980741718,0.6574364980741718,0.6730570635483518,0.6619376243377498,0.8596692214304273,0.8596692214304273,0.8820522511861186,0.8563380694259445,0.3339409981602152,0.3339409981602152,0.6892154784859247,0.6469741655887554,0.9770026247837655,0.9770026247837655,1.0108012440765337,1.0149400144574907,1.6680135859448804,1.6680135859448804,1.6223877208700694,1.6412983080704193,1.3118743999122335,1.3118743999122335,1.3283144880458431,1.3275537707910625
228,1.0549136265940848,1.0549136265940848,1.0482532235173518,1.0400827369661338,0.6546240059372743,0.6546240059372743,0.6701707578682899,0.6592744662977151,0.8489249742720588,0.8489249742720588,0.8739961874496345,0.8489234254664320,0.3474105736167334,0.3474105736167334,0.6636787681725055,0.6347985218097809,1.0929941313252141,1.0929941313252141,1.1119293127090721,1.1185919934811812,1.6725316109430564,1.6725316109430564,1.6281516353969574,1.6459237727006997,1.3097158513240748,1.3097158513240748,1.3230677028264015,1.3208866493514693
229,1.0465273228797467,1.0465273228797467,1.0409659336997752,1.0333018546474100,0.6516563093847956,0.6516563093847956,0.6669496610197146,0.6560756155484780,0.8398080829655602,0.8398080829655602,0.8676361371313577,0.8419449370339497,0.3621114399044568,0.3621114399044568,0.6477915570328480,0.6307399738834560,1.2211009435560971,1.2211009435560971,1.2229201933179639,1.2287006414180732,1.6796086003074193,1.6796086003074193,1.6338095247402404,1.6530864120226951,1.3090984498720031,1.3090984498720031,1.3193747732296406,1.3152343104749802
230,1.0381031188610301,1.0381031188610301,1.0338060309535597,1.0263328235407081,0.6488767393966577,0.6488767393966577,0.6638350886338482,0.6525961638563254,0.8311904940227035,0.8311904940227035,0.8601968055469489,0.8353929117834523,0.3764018759151118,0.3764018759151118,0.6261146463889334,0.6228310086936949,1.3302103829603522,1.3302103829603522,1.3200072487101910,1.3272770571784451,1.6829174443413533,1.6829174443413533,1.6389180108593886,1.6573996089986105,1.3069069103665578,1.3069069103665578,1.3138202438771356,1.3086737412045131
231,1.0297616064155033,1.0297616064155033,1.0265974213859415,1.0193826073128041,0.6456409624899930,0.6456409624899930,0.6606596451264339,0.6492901745652478,0.8214540979316862,0.8214540979316862,0.8532296595164729,0.8274064194662781,0.3966248950215740,0.3966248950215740,0.6107443727050131,0.6214781593849199,1.4135837587994777,1.4135837587994777,1.3980878435229873,1.4052059434730721,1.6883259514449789,1.6883259514449789,1.6433614299177419,1.6626203338450241,1.3052573645022443,1.3052573645022443,1.3088105729897264,1.3024683458311324
232,1.0212753837168942,1.0212753837168942,1.0189129836400033,1.0117061367633051,0.6421135894085997,0.6421135894085997,0.6571392652635817,0.6459688797681929,0.8156843817296019,0.8156843817296019,0.8481608921416037,0.8216394741644351,0.4092736099239553,0.4092736099239553,0.5930306492217506,0.6165524003632266,1.4779239177123022,1.4779239177123022,1.4513059331453932,1.4574807923211293,1.6890195901376450,1.6890195901376450,1.6446722867332215,1.6630399435055769,1.3020431065609246,1.3020431065609246,1.3025800155416394,1.2948270331309593
233,1.0135127122836964,1.0135127122836964,1.0113746663582734,1.0045752976989424,0.6392446593024000,0.6392446593024000,0.6539029506346195,0.6426730941477669,0.8100626069685967,0.8100626069685967,0.8433233993237628,0.8167739169517876,0.4220715721998161,0.4220715721998161,0.5764886506381594,0.6144017168467125,1.5394323927509690,1.5394323927509690,1.5120923611246535,1.5181803856334704,1.6926565065262182,1.6926565065262182,1.6477662943638753,1.6677629917778463,1.2997384553390694,1.2997384553390694,1.2970961159901653,1.2878859203993283
234,1.0056363399373625,1.0056363399373625,1.0035928149695297,0.9968273306100119,0.6362675564217042,0.6362675564217042,0.6510978064499547,0.6398670847186115,0.8039600225240845,0.8039600225240845,0.8386015437844361,0.8126352856175239,0.4356530831864439,0.4356530831864439,0.5596020270840765,0.6082618622915031,1.5999013888991223,1.5999013888991223,1.5577421123902051,1.5642057314158087,1.6922440727089574,1.6922440727089574,1.6487879915877051,1.6678800921482331,1.2965807532559548,1.2965807532559548,1.2916122164386910,1.2814116076467248
235,0.9977668585554612,0.9977668585554612,0.9953913355810075,0.9889740001998140,0.6335679402234112,0.6335679402234112,0.6486731067749643,0.6374028982562805,0.7972749186553233,0.7972749186553233,0.8325980417415777,0.8064903388589213,0.4403543754510458,0.4403543754510458,0.5387177538722924,0.5946986807599390,1.6529865005146616,1.6529865005146616,1.6121588076347373,1.6211763394734668,1.6963027964106383,1.6963027964106383,1.6521133268916788,1.6717541627351979,1.2935503018538015,1.2935503018538015,1.2853766140048162,1.2747343383815006
236,0.9897354395093964,0.9897354395093964,0.9864667472285820,0.9811244327653755,0.6315596891490713,0.6315596891490713,0.6466795775442712,0.6355815430449924,0.7856985008908849,0.7856985008908849,0.8228845103463912,0.7958869133795662,0.4456153453661955,0.4456153453661955,0.5201080054657521,0.5792970117061935,1.7132762761644504,1.7132762761644504,1.6555825770306258,1.6624713984049573,1.6943156152911087,1.6943156152911087,1.6506771675864842,1.6704270252041471,1.2905339894161996,1.2905339894161996,1.2803518081600431,1.2688384516898665
237,0.9810045875734339,0.9810045875734339,0.9762645414839746,0.9712691992510926,0.6295937665517082,0.6295937665517082,0.6441838615608082,0.6337193731510984,0.7677883401802482,0.7677883401802482,0.8053847355312536,0.7791870028668341,0.4361754489936219,0.4361754489936219,0.4949503826198735,0.5574779805467207,1.7647125591950372,1.7647125591950372,1.7079787656550023,1.7170595992165678,1.6982337365550870,1.6982337365550870,1.6531543014216183,1.6737936608527688,1.2862923000508217,1.2862923000508217,1.2736520670336791,1.2618263041788182
238,0.9710988262017324,0.9710988262017324,0.9656614411324361,0.9606425557061001,0.6274397173900041,0.6274397173900041,0.6422613486385877,0.6317857775626441,0.7414917490284408,0.7414917490284408,0.7805709028500976,0.7556927584774769,0.3991994122140941,0.3991994122140941,0.4503214489412259,0.5135970991210719,1.8219555863726309,1.8219555863726309,1.7504436505531897,1.7579403264530933,1.6944280972412706,1.6944280972412706,1.6502627055051193,1.6711979359758604,1.2825313354801866,1.2825313354801866,1.2681479875390533,1.2559710087897082
239,0.9596357068682885,0.9596357068682885,0.9542902716741609,0.9495869329245180,0.6252574492436489,0.6252574492436489,0.6398975200851451,0.6297042287497434,0.7116815486510053,0.7116815486510053,0.7524999534907937,0.7290678866385477,0.3675589690364559,0.3675589690364559,0.4093455399497882,0.4738441425093775,1.8714562880208820,1.8714562880208820,1.7978741873144717,1.8062099689164910,1.6954873022719634,1.6954873022719634,1.6513711506064441,1.6716273040006122,1.2762913391248976,1.2762913391248976,1.2603030346388304,1.2478730439361385
240,0.9481209053016009,0.9481209053016009,0.9429678090372885,0.9387269848824330,0.6233009329745027,0.6233009329745027,0.6372597714847371,0.6278828735384553,0.6874376449941703,0.6874376449941703,0.7290544952720548,0.7058159508753183,0.3575220831699645,0.3575220831699645,0.3876341668088245,0.4474809252101735,1.9258317872246453,1.9258317872246453,1.8357843708485795,1.8471252237942635,1.6910067712571748,1.6910067712571748,1.6450192782432014,1.6663089955122097,1.2712013118864440,1.2712013118864440,1.2540573422333796,1.2416625746499423
