186,0.907397657295428,0.907397657295428,0.896207517344041,0.910355341758291,1.01023602362346,1.01023602362346,0.986382356587656,1.0446132572563,0.939376831107195,0.939376831107195,0.896774910106336,0.933268416296969,1.05091401900703,1.05091401900703,1.23367359972494,1.29650273483962,0.880291728280866,0.880291728280866,0.85814047844925,0.888524633618823,0.742446190768895,0.742446190768895,0.700439183314833,0.762100922984168,0.811940451756783,0.811940451756783,0.840224138616732,0.909122666351715
187,0.914072347738533,0.914072347738533,0.899809309254082,0.914917215020183,1.02209591837596,1.02209591837596,1.00705495308057,1.06430153789591,0.97726771679013,0.97726771679013,0.934613364277621,0.964412215309102,1.05431909512591,1.05431909512591,1.2625358589149,1.28295572808087,0.863309795170814,0.863309795170814,0.848130419030564,0.864113092014559,0.745656089168992,0.745656089168992,0.71032847911651,0.757437256811132,0.822665266540106,0.822665266540106,0.842752993753958,0.912630223402392
188,0.922758961166526,0.922758961166526,0.906552457819685,0.920304499922352,1.04527946546562,1.04527946546562,1.02225453087008,1.077096997628,0.982487211069035,0.982487211069035,0.936102787965713,0.968200206273153,1.08819064178218,1.08819064178218,1.29191867989386,1.2720097466198,0.840544160204439,0.840544160204439,0.831427242959147,0.841088569819629,0.741486530422474,0.741486530422474,0.71406326636076,0.746833373505289,0.829782562846188,0.829782562846188,0.842031837346003,0.912943907366274
189,0.931044549404963,0.931044549404963,0.91472147039916,0.92569178482452,1.05579875417977,1.05579875417977,1.03334690567538,1.08448010286785,0.996014950988095,0.996014950988095,0.948691964376965,0.979684160779553,1.09607608121538,1.09607608121538,1.32459839220314,1.27916256618842,0.812733168299571,0.812733168299571,0.812887902142291,0.812682412316486,0.747989056562877,0.747989056562877,0.727319130945985,0.744399416341989,0.84255104573238,0.84255104573238,0.847031855107819,0.917753728145793
190,0.939411702088733,0.939411702088733,0.923729663361799,0.93034209504787,1.0729585114705,1.0729585114705,1.05331708265556,1.10100556889299,1.00627224828936,1.00627224828936,0.958798767974731,0.987311563399475,1.08424792206557,1.08424792206557,1.31736836735596,1.25732479129331,0.802457868193126,0.802457868193126,0.806964790060228,0.797869045024808,0.754839045932157,0.754839045932157,0.741872527249871,0.743003720625971,0.855195131429703,0.855195131429703,0.852368412526679,0.921869641974907
191,0.949063494786503,0.949063494786503,0.935366793100015,0.936495833616011,1.0831203052411,1.0831203052411,1.05954130000454,1.10347621739122,1.00204379722797,1.00204379722797,0.953958140988432,0.983866377047555,1.12254009385863,1.12254009385863,1.35508017695887,1.2752610282419,0.77132432415803,0.77132432415803,0.783627728456901,0.769906733732651,0.756956917041499,0.756956917041499,0.7497453886239,0.737318813685118,0.865919946213025,0.865919946213025,0.855829963284859,0.924901920292429
192,0.956682973388052,0.956682973388052,0.944360133312509,0.942023143707155,1.08922453140233,1.08922453140233,1.07573597210376,1.11649278574377,1.02359898720889,1.02359898720889,0.976370421247338,1.00097232719291,1.10939769480329,1.10939769480329,1.34044660666817,1.25678291102296,0.767324955853127,0.767324955853127,0.784575426390031,0.756258462744813,0.763674539466445,0.763674539466445,0.766069740381632,0.741148466564435,0.878946108990449,0.878946108990449,0.864406916830127,0.932658469217504
193,0.966103666824043,0.966103666824043,0.955640797047257,0.949260235053161,1.10262165441212,1.10262165441212,1.08029194310998,1.11809822659671,1.0204441662998,1.0204441662998,0.970962394760814,0.999995334048335,1.13938625992048,1.13938625992048,1.35612130053687,1.26193077359128,0.756126724599397,0.756126724599397,0.778948469912071,0.744274615048174,0.762996158876734,0.762996158876734,0.775222599261907,0.740722949577845,0.885503617946615,0.885503617946615,0.869599242967396,0.937591862467642
194,0.974905829882924,0.974905829882924,0.96644617277738,0.956018292857933,1.10404269681276,1.10404269681276,1.08814538349544,1.12103031917243,1.04209846060248,1.04209846060248,0.98800211100196,1.02330604767327,1.14231343061917,1.14231343061917,1.35380769258577,1.24789607458922,0.735576124386507,0.735576124386507,0.762541449444758,0.724135093224657,0.771252547029562,0.771252547029562,0.791459279957567,0.74936945474537,0.8948245215984,0.8948245215984,0.877416578429619,0.945167805474118
195,0.982831175154473,0.982831175154473,0.97558804049132,0.962371014589355,1.11473179562511,1.11473179562511,1.09715976724224,1.12731749472824,1.04193328673289,1.04193328673289,0.985040994860158,1.0275739650943,1.16363995999533,1.16363995999533,1.33587723096475,1.22963470947842,0.730161594989099,0.730161594989099,0.76372607186117,0.713316341831858,0.783628856324782,0.783628856324782,0.811798966358178,0.762611543368077,0.906731109675991,0.906731109675991,0.888753157162658,0.955566904155528
196,0.992299447850243,0.992299447850243,0.987195464729246,0.970160836944475,1.11461560976845,1.11461560976845,1.09744268621265,1.12497182066766,1.04223059969814,1.04223059969814,0.983445183765774,1.03256177220081,1.19434538324281,1.19434538324281,1.35959171246352,1.23949693039879,0.71379494931057,0.71379494931057,0.751879847697045,0.6961727819325,0.789585368819808,0.789585368819808,0.824072915048202,0.771768668919511,0.915047950303323,0.915047950303323,0.895810874541835,0.963703676067125
197,0.999966505711569,0.999966505711569,0.996753209447232,0.976432491461227,1.11617071277292,1.11617071277292,1.10528637077154,1.13128783647832,1.0620184292745,1.0620184292745,0.99970472569411,1.05623243066848,1.17606550092038,1.17606550092038,1.33876924090362,1.22009761672026,0.723085789526577,0.723085789526577,0.76745763247287,0.695451531839647,0.812187024564823,0.812187024564823,0.850304096820025,0.792908352813343,0.92919368778058,0.92919368778058,0.908407073134101,0.976897413699482
198,1.00787145987178,1.00787145987178,1.005672285909,0.984089658374159,1.11974566220849,1.11974566220849,1.10286692578323,1.12739440207449,1.05876450404366,1.05876450404366,0.99484636747343,1.05823783764945,1.20420218253432,1.20420218253432,1.34611494614836,1.23321111926273,0.739329377718801,0.739329377718801,0.786885440102036,0.695950858827007,0.835781432392342,0.835781432392342,0.877727605036021,0.818728723559675,0.942779637907921,0.942779637907921,0.92094557921373,0.989644389322673
199,1.01396160512333,1.01396160512333,1.01352939073544,0.990346573397335,1.11615283802574,1.11615283802574,1.10514003337306,1.12946128700492,1.07789163814167,1.07789163814167,1.01030800385457,1.08183993519469,1.18681837287475,1.18681837287475,1.33888492130118,1.22627505180225,0.739452435205106,0.739452435205106,0.795592414862668,0.691567877493514,0.853419327724836,0.853419327724836,0.898821262570447,0.838506753096416,0.950350095402031,0.950350095402031,0.927089831809499,0.99879825772322
200,1.01799224813022,1.01799224813022,1.02123796806044,0.996168673360007,1.12168507227729,1.12168507227729,1.1035888569491,1.12849033175853,1.07460467813692,1.07460467813692,1.00842849301008,1.08465093301417,1.17379545017446,1.17379545017446,1.32066525868627,1.20394958466383,0.739760078920868,0.739760078920868,0.805484012039713,0.687406819265515,0.869121356496445,0.869121356496445,0.916899035569611,0.856974190314458,0.957716186085854,0.957716186085854,0.932474466322223,1.00603200004182
201,1.02112568223844,1.02112568223844,1.02795883750083,1.00182863889334,1.1175560056792,1.1175560056792,1.09808657076599,1.12456805709986,1.07463771291084,1.07463771291084,1.00807386832244,1.08989584357978,1.19512197955063,1.19512197955063,1.33639779275375,1.20888069512401,0.732807330944651,0.732807330944651,0.802226300394578,0.683023837932022,0.879743803779242,0.879743803779242,0.930295173854151,0.871901326204064,0.965206673958547,0.965206673958547,0.936714866000993,1.01212507340086
202,1.02311041707488,1.02311041707488,1.03225128229259,1.00632418443414,1.11659970670519,1.11659970670519,1.09864265288024,1.12664455544857,1.09011450449101,1.09011450449101,1.02493627221976,1.11073836399736,1.17301885386664,1.17301885386664,1.3126254710562,1.18292463017424,0.706042327673372,0.706042327673372,0.773854593521497,0.663882970083224,0.880637280653496,0.880637280653496,0.932872703079056,0.87848832915649,0.966779409846408,0.966779409846408,0.93430139588904,1.01281898035126
203,1.02669925266955,1.02669925266955,1.03681107658695,1.01162303237485,1.11441898754949,1.11441898754949,1.09155016696691,1.12017472494542,1.08539053182086,1.08539053182086,1.02208154348425,1.1126580698253,1.18048612605718,1.18048612605718,1.30076823030682,1.16639728192856,0.703396591717821,0.703396591717821,0.755078328221359,0.663494604648611,0.891110815123916,0.891110815123916,0.945812951840824,0.892036790009542,0.972012977292453,0.972012977292453,0.936118710037084,1.01673527711245
204,1.02805186305466,1.02805186305466,1.03835576260198,1.01464462855801,1.10802876543342,1.10802876543342,1.09050629352437,1.11921338311731,1.09682056359618,1.09682056359618,1.03633745592742,1.13140948210888,1.17481099919237,1.17481099919237,1.30516408541391,1.16152035949541,0.696259257512147,0.696259257512147,0.720901971507857,0.664715181728824,0.90227927605209,0.90227927605209,0.958963611151564,0.906929884540221,0.979005876409665,0.979005876409665,0.938926412318719,1.02221999369305
205,1.03058036085999,1.03058036085999,1.04128175438044,1.01783572891729,1.10869906845259,1.10869906845259,1.08573569433369,1.11477198387146,1.09132027373898,1.09132027373898,1.03644384333371,1.13336346839803,1.15139363360286,1.15139363360286,1.27977223815059,1.13442634597791,0.667402276973688,0.667402276973688,0.684948681169736,0.654839603534372,0.901815991746921,0.901815991746921,0.961541140376469,0.911508447315938,0.980471986135637,0.980471986135637,0.935493707816857,1.02281884489683
206,1.03350988385487,1.03350988385487,1.04491325179077,1.02136583762884,1.10206753724961,1.10206753724961,1.07848711519531,1.10795607031019,1.08578694910787,1.08578694910787,1.03655023074,1.13348345001228,1.1665073925165,1.1665073925165,1.28017711954203,1.13117506435581,0.65755767806931,0.65755767806931,0.67872941348357,0.655727295956345,0.912736264654468,0.912736264654468,0.974043033827879,0.926112190295735,0.984932513907988,0.984932513907988,0.935628323679676,1.0255279336758
207,1.03437990460509,1.03437990460509,1.04608661905219,1.02283978698648,1.09761672520233,1.09761672520233,1.0778042073357,1.10808104474785,1.09847230229204,1.09847230229204,1.05538080165373,1.14575585512658,1.14751065206378,1.14751065206378,1.26427106487823,1.1135097675424,0.653742895993863,0.653742895993863,0.675116315113512,0.662884316108504,0.922713423083637,0.922713423083637,0.987474240537248,0.939541506392542,0.991596649026043,0.991596649026043,0.938128332560583,1.02851268412001
208,1.03701035796709,1.03701035796709,1.04901261083065,1.02466011444316,1.09443502020467,1.09443502020467,1.06882884689517,1.09962123666051,1.09186534750862,1.09186534750862,1.05559357646632,1.1416250595504,1.12660228993028,1.12660228993028,1.23847433622347,1.08652413007896,0.63516121556185,0.63516121556185,0.65515542739696,0.650678545306373,0.921042290411421,0.921042290411421,0.98756191159932,0.943711572861132,0.992227520483885,0.992227520483885,0.935147552741039,1.02499562149467
209,1.03890673132109,1.03890673132109,1.05138905085377,1.02448324052024,1.08596239004238,1.08596239004238,1.06210708239134,1.08993091103321,1.08956943072138,1.08956943072138,1.0592639419834,1.14052808479158,1.1399239035182,1.1399239035182,1.24165554715623,1.08506105334902,0.642790779712743,0.642790779712743,0.661433926203947,0.656448546049198,0.931797104638551,0.931797104638551,1.0002742155997,0.956783454689202,0.992591826537006,0.992591826537006,0.933714855343904,1.01902612060626
210,1.04108178319664,1.04108178319664,1.05343130399864,1.02342936672953,1.08186907293865,1.08186907293865,1.05824377507129,1.08285543517835,1.09751429384844,1.09751429384844,1.07412271639556,1.14947528516821,1.11578967979839,1.11578967979839,1.21869298824157,1.061814389751,0.65103563129516,0.65103563129516,0.666290878111238,0.663161719990371,0.942386460185264,0.942386460185264,1.01291638275043,0.971540383784172,0.997123438417283,0.997123438417283,0.936734096838538,1.01638357084992
211,1.04286940395686,1.04286940395686,1.05528047139163,1.02180802243613,1.0721541478475,1.0721541478475,1.04905378644631,1.07153082844326,1.09062654348672,1.09062654348672,1.07302337986387,1.14441891713927,1.09912272826912,1.09912272826912,1.19116105362349,1.03602088888233,0.638237652719468,0.638237652719468,0.652549258080853,0.659610950302478,0.941724625463594,0.941724625463594,1.01389829864563,0.975199829868853,0.996759132364162,0.996759132364162,0.938032178372856,1.01155473892107
212,1.04445991064086,1.04445991064086,1.05721132891042,1.01975923282901,1.06218003892226,1.06218003892226,1.04776601733963,1.06381125356357,1.09237738650433,1.09237738650433,1.0812861350859,1.14746987818724,1.10599261868441,1.10599261868441,1.19000424964794,1.03266123120616,0.648574481569065,0.648574481569065,0.663092397586924,0.683245761037515,0.949137174346293,0.949137174346293,1.02289334961417,0.98619518880236,0.98820238287258,0.98820238287258,0.932166772921496,0.999254525307048
213,1.04721271067086,1.04721271067086,1.05983283931092,1.01798312385306,1.05806884707136,1.05806884707136,1.04129790432651,1.0525827810113,1.08935470469091,1.08935470469091,1.08614449330658,1.14794980464422,1.07600405356722,1.07600405356722,1.15761373833255,1.00524208952645,0.665925587138031,0.665925587138031,0.672687839159866,0.710264899131325,0.964971570062237,0.964971570062237,1.03918263294708,1.00423710903381,0.988868796384386,0.988868796384386,0.936407172600266,0.996155707966883
214,1.04745740400686,1.04745740400686,1.0603749646912,1.01460777982407,1.04628045130758,1.04628045130758,1.03143476366849,1.03776850344019,1.07308507853673,1.07308507853673,1.07756257586567,1.13528317422597,1.04249093597611,1.04249093597611,1.11307678527389,0.970290812088867,0.674231967463601,0.674231967463601,0.657761596713068,0.723302881579057,0.970977720161388,0.970977720161388,1.04659960479833,1.01586223310747,0.990219394434978,0.990219394434978,0.941868730463172,0.993123429649361
215,1.04630870473508,1.04630870473508,1.05925358205529,1.01179990629776,1.03039873844007,1.03039873844007,1.02193258859341,1.02231974026253,1.05907833439588,1.05907833439588,1.0724027866605,1.12549610254962,1.02743691523999,1.02743691523999,1.08311556230715,0.955551668735345,0.703827292919887,0.703827292919887,0.669726283118834,0.753650866255266,0.973641604916108,0.973641604916108,1.05015904991844,1.02171734684296,0.984337184504109,0.984337184504109,0.942041808001081,0.982676803094635
216,1.04439194026975,1.04439194026975,1.05720390253535,1.0104659821291,1.01872652853294,1.01872652853294,1.00576718397389,1.00291024875307,1.03752314441496,1.03752314441496,1.05814687421733,1.10652186726815,0.990220030642366,0.990220030642366,1.03666988268883,0.929866543920751,0.741852056188048,0.741852056188048,0.695254896192525,0.784276254813343,0.990352931638264,0.990352931638264,1.06793874130656,1.04108688007258,0.984017306018442,0.984017306018442,0.948618754441622,0.978104621681693
217,1.04214891802309,1.04214891802309,1.05481260976208,1.0100311670686,1.00271969243518,1.00271969243518,0.990811501848526,0.984952383404057,1.01727282800376,1.01727282800376,1.0446534048526,1.09049575165101,0.963756017999113,0.963756017999113,0.993116213009385,0.909112529566342,0.7614181965105,0.7614181965105,0.705442648973673,0.795538852417128,1.00809010217901,1.00809010217901,1.0853677484464,1.06132446795484,0.985367904069035,0.985367904069035,0.956426474485072,0.975766250314575
218,1.03813186909042,1.03813186909042,1.05064641334655,1.01092290642997,0.988187522979601,0.988187522979601,0.982255641950325,0.973368214375382,1.01633133694712,1.01633133694712,1.04990185022968,1.09104423903042,0.97797370424989,0.97797370424989,0.980275688880784,0.916861417432349,0.762894886346157,0.762894886346157,0.717288873137798,0.799977314526994,1.00310979589844,1.00310979589844,1.08179076911387,1.06278824638871,0.986096516175275,0.986096516175275,0.963157267625977,0.972810016594357
219,1.03601799054887,1.03601799054887,1.04783181719417,1.01429825045896,0.979580832213472,0.979580832213472,0.969719404813281,0.959149968737698,1.00338170557161,1.00338170557161,1.04371364943035,1.08216559957622,0.951449953429113,0.951449953429113,0.936085777014787,0.899467060754111,0.793228556720272,0.793228556720272,0.748681367172731,0.825165587000484,1.0105057989131,1.0105057989131,1.09722087603848,1.08064293914606,0.981538247754526,0.981538247754526,0.964397656647659,0.966773976683301
220,1.03272142754998,1.03272142754998,1.04474987153918,1.01799786334663,0.966067523347027,0.966067523347027,0.957953877974934,0.945162445138759,0.990068691683014,0.990068691683014,1.03647930580247,1.07102444968195,0.918116050370568,0.918116050370568,0.889640097396468,0.878171166129352,0.817716996494912,0.817716996494912,0.771781504292775,0.846248282022348,1.0185139990453,1.0185139990453,1.11379070677001,1.09968907946586,0.98363522893834,0.98363522893834,0.971695759496154,0.967962173516186
221,1.02804506601754,1.02804506601754,1.03885332973182,1.02036355206564,0.95520861443649,0.95520861443649,0.95279304572163,0.937144854292356,0.985922827556415,0.985922827556415,1.03800419195933,1.0706473646086,0.917279715885228,0.917279715885228,0.871304754384006,0.880338687210753,0.815932662943494,0.815932662943494,0.768760717130924,0.844084531743789,1.00946340922647,1.00946340922647,1.1108449590844,1.10540802776565,0.98771367963059,0.98771367963059,0.979868865452968,0.971964020449343
222,1.02407559634466,1.02407559634466,1.03440493106354,1.02466011444316,0.950158998358751,0.950158998358751,0.943271358993416,0.926243237961637,0.983891188960513,0.983891188960513,1.04092984563237,1.06817917140126,0.882213405678479,0.882213405678479,0.848978437655897,0.873023303561026,0.842943781187382,0.842943781187382,0.793578556754766,0.866332323069492,0.999039512360177,0.999039512360177,1.10735565081395,1.10990148714404,0.985847721797534,0.985847721797534,0.981772718369966,0.970576206548533
223,1.01952158148022,1.01952158148022,1.02908022013674,1.02916302973075,0.93982739448996,0.93982739448996,0.93447160343107,0.915168580101858,0.969174197180436,0.969174197180436,1.03342953348876,1.0567980582785,0.848461335377264,0.848461335377264,0.820636740254931,0.850318520233358,0.865155657465385,0.865155657465385,0.810577888430286,0.884862902378183,0.989525638236177,0.989525638236177,1.10328771353383,1.1159608490331,0.989668492598552,0.989668492598552,0.987378507514463,0.974340414115113
224,1.01615704811022,1.01615704811022,1.0249140237212,1.03172770161304,0.931095580493586,0.931095580493586,0.933700893132372,0.910015787903211,0.951847458260907,0.951847458260907,1.02869529390875,1.04913637519736,0.845593902856099,0.845593902856099,0.807622695529997,0.841973564069966,0.845097287197714,0.845097287197714,0.787536982431062,0.870659823626612,0.979730484355468,0.979730484355468,1.09322307560801,1.1176458963,0.995515160475459,0.995515160475459,0.99408045439905,0.979416390985198
225,1.01562687921556,1.01562687921556,1.02443873571658,1.03429974324212,0.929102546183257,0.929102546183257,0.92851079339937,0.901440618796508,0.947073933429884,0.947073933429884,1.03997235897574,1.0547240903751,0.8475652627144,0.8475652627144,0.819826977472046,0.851619032882198,0.849527356704684,0.849527356704684,0.790261613988811,0.876207901263945,0.971953926375851,0.971953926375851,1.07970419783657,1.11509279438045,0.998687288791653,0.998687288791653,0.998330469496593,0.982714825393287
226,1.01600751329378,1.01600751329378,1.02430506096528,1.03485247425123,0.921863273576233,0.921863273576233,0.923720682555566,0.892875063108085,0.926262025862099,0.926262025862099,1.03307490880112,1.04294875194839,0.82408815894736,0.82408815894736,0.797558500942715,0.829618693905984,0.873523566534106,0.873523566534106,0.810637119551107,0.893462422716049,0.984048955914362,0.984048955914362,1.08615678800504,1.12790936601657,1.00167282132454,1.00167282132454,1.00137855724755,0.98510072463372
227,1.01599391921956,1.01599391921956,1.02437189834093,1.03596530601625,0.915097681769421,0.915097681769421,0.923554833503947,0.888625932227858,0.909364739003492,0.909364739003492,1.02732998886134,1.03268175381506,0.806823825642845,0.806823825642845,0.778239874551035,0.812712029471062,0.900534684777994,0.900534684777994,0.833026483221304,0.913768386868687,0.997236012743627,0.997236012743627,1.09113650433071,1.14070891697322,1.00816813168627,1.00816813168627,1.00813819664477,0.990927641902189
228,1.01637455329778,1.01637455329778,1.02458726321802,1.03781511246008,0.917662707989441,0.917662707989441,0.922920704777171,0.885982242200567,0.924197352492279,0.924197352492279,1.04525626682159,1.04282877033415,0.823192086284496,0.823192086284496,0.792468563450296,0.829835446014124,0.899427167401251,0.899427167401251,0.832078785288174,0.914045790750553,1.00602186867379,1.00602186867379,1.08266747973459,1.14154293026694,1.014663442048,1.014663442048,1.01479206643549,0.995243172799228
229,1.01972549259355,1.01972549259355,1.02737215387012,1.04201586812935,0.921335968534487,0.921335968534487,0.924227985536987,0.888606705391296,0.92612988676643,0.92612988676643,1.04786275827575,1.03849229199068,0.783764889118475,0.783764889118475,0.770604968312408,0.813633225930657,0.937513459412564,0.937513459412564,0.862227425785874,0.933464062481217,1.02685311653834,1.02685311653834,1.0891726725403,1.15374675744236,1.01643165923266,1.01643165923266,1.01643630304563,0.995585373487099
230,1.02319198152022,1.02319198152022,1.03092196115465,1.04732945556364,0.926385584612226,0.926385584612226,0.927125466027028,0.896720430420509,0.92796331671883,0.92796331671883,1.04844788901035,1.02937368930799,0.738722303265173,0.738722303265173,0.739197740376234,0.777869128087551,0.979291476013019,0.979291476013019,0.908072313301039,0.954990603714068,1.04953750162356,1.04953750162356,1.09488882578737,1.16584846054101,1.02382440645695,1.02382440645695,1.02401325303853,1.0017639970181
231,1.0271002778591,1.0271002778591,1.03398905405949,1.05228192540531,0.937700299575798,0.937700299575798,0.934374045165412,0.909669704845093,0.936585392711198,0.936585392711198,1.0564978694198,1.02639128918245,0.734719845371046,0.734719845371046,0.724679850483086,0.749366225867136,0.995658121691548,0.995658121691548,0.937747104832174,0.956599546228895,1.06459424154155,1.06459424154155,1.0949238942122,1.17044404399619,1.03202573540891,1.03202573540891,1.03069596908557,1.00686849061218
232,1.03208250606154,1.03208250606154,1.03870480223037,1.05845040346702,0.942240485358969,0.942240485358969,0.933593579040149,0.915976107237467,0.945719507699282,0.945719507699282,1.063608094407,1.02308322467538,0.731493983784736,0.731493983784736,0.732025555727826,0.73782417610868,1.02131560758608,1.02131560758608,0.975299635432451,0.970802624980466,1.08029627031316,1.08029627031316,1.09325814403284,1.17590768210401,1.03762360890807,1.03762360890807,1.03366713348634,1.00943499577121
233,1.03620151055087,1.03620151055087,1.04232144689056,1.06354289849766,0.945100444907423,0.945100444907423,0.931857041911437,0.922013333917972,0.936519323163364,0.936519323163364,1.05319985982474,1.00918249765345,0.704552065721288,0.704552065721288,0.70368385832686,0.702439394454819,1.0556486462651,1.0556486462651,1.02215145200157,0.99271753164793,1.10051532106016,1.10051532106016,1.10076278694617,1.18734557870357,1.04905926477065,1.04905926477065,1.04234985663811,1.01720105027094
234,1.03913103354576,1.03913103354576,1.04456421216238,1.06786893986233,0.948818392320413,0.948818392320413,0.938130038393242,0.93553941343942,0.928161525362333,0.928161525362333,1.04171001994518,0.99737287876553,0.688183805079637,0.688183805079637,0.683034907363298,0.678488286505345,1.06992331467645,1.06992331467645,1.04744314059198,1.00409109080446,1.11153486917596,1.11153486917596,1.10786414297397,1.1959920838711,1.06115244863155,1.06115244863155,1.0522248917177,1.02573705631839
235,1.04383458322664,1.04383458322664,1.04919827020746,1.07288773742509,0.958086448732122,0.958086448732122,0.936198384733215,0.940394189671354,0.944778016642644,0.944778016642644,1.05438785252834,1.00805124243342,0.709868763520948,0.709868763520948,0.702469214152533,0.686399738452456,1.08610537412552,1.08610537412552,1.07705870100229,1.01424407288078,1.11853377135761,1.11853377135761,1.1104767406237,1.2010472256718,1.06937154861048,1.06937154861048,1.05852299101383,1.03108869485371
236,1.04745060696975,1.04745060696975,1.05294116324387,1.07651365284488,0.95760383055832,0.95760383055832,0.932276542453766,0.94308594679005,0.93622201019811,0.93622201019811,1.04052202724158,0.996018800547611,0.693619979234346,0.693619979234346,0.688240525253272,0.67843409847831,1.12160745892444,1.12160745892444,1.12094896153037,1.04203994184382,1.13594002453752,1.13594002453752,1.12215452609164,1.21367656983381,1.08182015301101,1.08182015301101,1.06956149176491,1.04086993118202
237,1.04931299513819,1.04931299513819,1.05425563163166,1.07785494676034,0.956567095222006,0.956567095222006,0.929749783373226,0.946815953083101,0.933149776223818,0.933149776223818,1.02665620195482,0.983403590821178,0.675579049622015,0.675579049622015,0.670020862638365,0.665970852260258,1.14418850766135,1.14418850766135,1.15382223358582,1.06223494444371,1.15362755747414,1.15362755747414,1.13446354320649,1.2266463275851,1.09441981114088,1.09441981114088,1.08074422379759,1.0522290929044
238,1.05074716996864,1.05074716996864,1.05607509352436,1.07863613991988,0.964396234485899,0.964396234485899,0.935954489069071,0.958140559818187,0.946974829108132,0.946974829108132,1.02722360145504,0.98354071266603,0.693739455589394,0.693739455589394,0.678060650268435,0.672202475369284,1.17095351093263,1.17095351093263,1.19315169781072,1.09530148716221,1.16314143159814,1.16314143159814,1.13560326701342,1.23255250335898,1.10245231533651,1.10245231533651,1.0859557807724,1.05963393556694
239,1.05174633442397,1.05174633442397,1.05628303202639,1.079188870929,0.964995038516356,0.964995038516356,0.932842380394583,0.960928451119693,0.958982969427005,0.958982969427005,1.02607107122021,0.981980951680833,0.687048779706676,0.687048779706676,0.679217454243984,0.676537517532085,1.20085648010468,1.20085648010468,1.23354732221039,1.12775774134061,1.17502136485211,1.17502136485211,1.13853148048661,1.24034797455333,1.11403902492843,1.11403902492843,1.0965327414224,1.07015660671897
240,1.0510326455273,1.0510326455273,1.05505768013947,1.07823080384653,0.963842117323386,0.963842117323386,0.929837585812318,0.963629821656671,0.957711130631196,0.957711130631196,1.01358828221525,0.971456850088401,0.67145711537284,0.67145711537284,0.661344832821742,0.666946236746888,1.21020884906384,1.21020884906384,1.25475206346417,1.14922880179708,1.1772385111697,1.1772385111697,1.13558573280101,1.24014372639976,1.12353763885003,1.12353763885003,1.10599431349476,1.07885420753569
241,1.05043450626153,1.05043450626153,1.05409967775515,1.07716956030903,0.963859992070564,0.963859992070564,0.935466697740781,0.975463939560653,0.952673327608835,0.952673327608835,1.00410207182086,0.970616978788679,0.684300823540559,0.684300823540559,0.663311399580176,0.67670008161319,1.21642325212223,1.21642325212223,1.27163293289805,1.16742649644754,1.17727160290579,1.17727160290579,1.13246464299126,1.23939481650336,1.1293221081325,1.1293221081325,1.11186933436489,1.08406326245106
242,1.04934018328664,1.04934018328664,1.05221337848679,1.076439955377,0.971787442443935,0.971787442443935,0.933310660069741,0.978424872391219,0.96053560380111,0.96053560380111,1.00872992399457,0.981209641303537,0.71548415220823,0.71548415220823,0.678234170864767,0.689705208101592,1.23340518523228,1.23340518523228,1.29686539036764,1.18823178758753,1.18509779848953,1.18509779848953,1.13669038818311,1.24404146199694,1.13566636476489,1.13566636476489,1.1212059059932,1.09218102321333
243,1.04856532105597,1.04856532105597,1.04973296921266,1.07524605639731,0.969991030352562,0.969991030352562,0.930803412642332,0.980722479360391,0.945917716342784,0.945917716342784,0.991176001956346,0.972588105308434,0.737228848827066,0.737228848827066,0.67013654303592,0.690030336263802,1.23155932293771,1.23155932293771,1.30361773814119,1.20321159720833,1.18006785460484,1.18006785460484,1.12794081618836,1.23803316214627,1.1349821802261,1.1349821802261,1.12633092419906,1.09689578824621
244,1.04629511066086,1.04629511066086,1.04669558180811,1.07321937603056,0.969276040465449,0.969276040465449,0.932666775516398,0.988230559037898,0.933744402154326,0.933744402154326,0.975324278418797,0.960812766881723,0.770323799175514,0.770323799175514,0.666897491904381,0.716690845565026,1.2443573015134,1.2443573015134,1.32387478146184,1.22312919592635,1.18460142244828,1.18460142244828,1.12853697941045,1.23992245756674,1.13679482497822,1.13679482497822,1.1322059450692,1.10326452327048
245,1.04370543952153,1.04370543952153,1.04292298327141,1.0708831662987,0.975925446415604,0.975925446415604,0.935193534596939,0.994950338416357,0.937972853215717,0.937972853215717,0.975749828043966,0.961344114030526,0.792665877569592,0.792665877569592,0.679275294442762,0.770336992329685,1.25641693517127,1.25641693517127,1.34336182021183,1.24559891035755,1.18948245352059,1.18948245352059,1.12923834790702,1.24160750483364,1.13857192767636,1.13857192767636,1.13690788484906,1.10883479002304
246,1.04146241727487,1.04146241727487,1.04002669699323,1.06893018339983,0.974406092905488,0.974406092905488,0.932793601261754,0.997257558803811,0.923933074300942,0.923933074300942,0.959117930193608,0.948386099691962,0.783227245520757,0.783227245520757,0.669847342042032,0.801711859982955,1.25001794588342,1.25001794588342,1.34336182021183,1.25475323845915,1.18360867036577,1.18360867036577,1.11789371247496,1.23493539848389,1.13404031579609,1.13404031579609,1.13378287374792,1.10848308376051
