124,1.00516186724532,1.00516186724532,1.01237744755577,0.997960054076929,1.01345416916566,1.01345416916566,1.01356349929489,0.974839840301242,0.998959210281738,0.998959210281738,0.957358217902641,1.01344808854677,0.970001373823291,0.970001373823291,1.2527193929548,0.809601978328825,0.883335747165738,0.883335747165738,0.756116309866459,0.949285102272944,0.993208641336811,0.993208641336811,1.02172626853177,0.942738485252476,0.990160294980586,0.990160294980586,0.989781934999644,1.0232658915083
125,1.00356234755936,1.00356234755936,1.01394623144634,0.994253260199682,1.01205811702722,1.01205811702722,1.01501827224881,0.97182883963367,0.991983775261916,0.991983775261916,0.958869942456002,1.00495859756859,0.962777601901849,0.962777601901849,1.25026739856513,0.798194964685123,0.882428693648834,0.882428693648834,0.773295667664138,0.936481247244327,0.994329404797048,0.994329404797048,1.02824284125585,0.9436801659594,0.99132356288937,0.99132356288937,0.993642386164583,1.01992207949751
126,1.00217372750606,1.00217372750606,1.01623926630107,0.990439539575976,1.00685638851139,1.00685638851139,1.0136642918783,0.966928452737888,0.984849204842402,0.984849204842402,0.961313462746995,0.996062119757006,0.966372688392985,0.966372688392985,1.25451298144355,0.792844369463027,0.882529477372934,0.882529477372934,0.793259653392421,0.922128171322567,0.994873207186039,0.994873207186039,1.03474649708651,0.944441250366366,0.99192426680948,0.99192426680948,0.997482972229188,1.01654195758334
127,1.00016662650753,1.00016662650753,1.01788226672154,0.986452699458002,1.00182040134533,1.00182040134533,1.0103683744007,0.963019492891184,0.97598403695124,0.97598403695124,0.96249938459489,0.986218125723885,0.955789022554595,0.955789022554595,1.24565855725861,0.78651472915774,0.880916937787327,0.880916937787327,0.814818063177743,0.906362570468825,0.994030976656748,0.994030976656748,1.03973887638851,0.944131656709295,0.992490009125773,0.992490009125773,1.00117125919123,1.0123036015894
128,0.998237724249204,0.998237724249204,1.01913371096704,0.982440400590872,0.998355769668432,0.998355769668432,1.00876577232443,0.960602680825417,0.966442543611388,0.966442543611388,0.963880788066064,0.977079999479961,0.963483179624409,0.963483179624409,1.24720240557803,0.790499214961428,0.874668346893099,0.874668346893099,0.836915433207699,0.885744262993916,0.993871814981922,0.993871814981922,1.04533834968065,0.944383201555665,0.993138387960177,0.993138387960177,1.00461785409921,1.00817087440528
129,0.996337257896404,0.996337257896404,1.02017786076696,0.978537574345117,0.993252848495735,0.993252848495735,1.00599733603336,0.95729124771873,0.959652766557873,0.959652766557873,0.966239599653635,0.970371075897957,0.967817442777273,0.967817442777273,1.24216219488815,0.803386180475071,0.867411918757867,0.867411918757867,0.859529306805427,0.864875346256882,0.991736395844664,0.991736395844664,1.04896153828145,0.944486399441355,0.993300482668778,0.993300482668778,1.00777309420228,1.00354961397576
130,0.99441072529687,0.99441072529687,1.02115803079973,0.974527821352902,0.988133990654791,0.988133990654791,1.00238896154717,0.954557312522786,0.954620109542621,0.954620109542621,0.971243929209588,0.966116791654961,0.970975743059206,0.970975743059206,1.23991453336428,0.811992669811037,0.855452250164613,0.855452250164613,0.884770611595742,0.839859985364672,0.989594344970956,0.989594344970956,1.05266868668939,0.944015559087893,0.99354203556787,0.99354203556787,1.01111374190848,0.998859034639785
131,0.992424951227485,0.992424951227485,1.02180550604331,0.970719192479027,0.984752229652772,0.984752229652772,1.00072588392086,0.954253541945459,0.951125761391056,0.951125761391056,0.976834703635379,0.964450689305686,0.972588492139342,0.972588492139342,1.23228610637418,0.821396056307741,0.841947231135153,0.841947231135153,0.908125555529841,0.815254712355942,0.986795752188588,0.986795752188588,1.05564603061982,0.94468634534488,0.994069637952728,0.994069637952728,1.01450405236551,0.994105738197986
132,0.990965241410372,0.990965241410372,1.02277032093197,0.967070953724841,0.98150114933038,0.98150114933038,0.998374056974557,0.95459069390491,0.951298158074055,0.951298158074055,0.986986715937689,0.967191491261936,0.975142011516223,0.975142011516223,1.22265975802952,0.832279394674387,0.822462377809066,0.822462377809066,0.93228893983089,0.788166129386145,0.984288955810069,0.984288955810069,1.05728001763586,0.946963148697923,0.994689411838555,0.994689411838555,1.01791753877293,0.989236910245449
133,0.989806478260098,0.989806478260098,1.0235739068074,0.963409985596076,0.979563250471542,0.979563250471542,0.997104070423554,0.956570209864855,0.955535138090848,0.955535138090848,0.998279037709129,0.96873041022577,0.97205090911263,0.97205090911263,1.20769805152215,0.845667266974779,0.801700930644374,0.801700930644374,0.956452324131939,0.761692678241566,0.981749000749294,0.981749000749294,1.06000548214484,0.949691442800861,0.995385465587254,0.995385465587254,1.02146677003263,0.984529826407945
134,0.989287522984209,0.989287522984209,1.02465388527693,0.960044338957532,0.977338491584257,0.977338491584257,0.995333480708267,0.95919398649979,0.957278996845804,0.957278996845804,1.0115522399298,0.971115098702786,0.97268928895685,0.97268928895685,1.18138451913666,0.85757518740523,0.779595700491675,0.779595700491675,0.98036868498753,0.73544705369892,0.980721081599372,0.980721081599372,1.06191072392245,0.955535023078075,0.996510593564602,0.996510593564602,1.02522458484584,0.979964681283634
135,0.989408375582704,0.989408375582704,1.02612286073074,0.95842007076132,0.976560782173802,0.976560782173802,0.994994145677443,0.963239810013202,0.960886065905484,0.960886065905484,1.02330068548889,0.973270857086008,0.975612396664596,0.975612396664596,1.14823718757253,0.870644300841327,0.755743552454569,0.755743552454569,1.00560998977785,0.71544387804923,0.980847084591943,0.980847084591943,1.0642486816292,0.961888142915885,0.997944019321054,0.997944019321054,1.02927375446396,0.974851586708393
136,0.990135860832467,0.990135860832467,1.02805504969874,0.958618649004744,0.976863578870496,0.976863578870496,0.995111737024758,0.969442070811815,0.964924126672662,0.964924126672662,1.03435191325829,0.975750933102104,0.979509873608257,0.979509873608257,1.11213838128008,0.884715227850923,0.734847726991076,0.734847726991076,1.03293976551611,0.698949232069303,0.981821949850256,0.981821949850256,1.06784603644318,0.968279961960829,1.00142110973693,1.00142110973693,1.03454131690257,0.971501172896986
137,0.991152444455099,0.991152444455099,1.02956753139421,0.960431311944717,0.982830267462181,0.982830267462181,0.995891199669818,0.975397309382711,0.969280458239224,0.969280458239224,1.04609384276327,0.979203962016823,0.985087297510393,0.985087297510393,1.07601687133588,0.899696894472791,0.77398540651675,0.77398540651675,1.061931335342,0.687375640691122,0.984202743236204,0.984202743236204,1.07165651999839,0.975258718980637,1.00539084093384,1.00539084093384,1.03973935149,0.969553641715971
138,0.992422581568691,0.992422581568691,1.03103906603871,0.962826980240383,0.988602528701253,0.988602528701253,0.997396368915452,0.981689699913058,0.97449214257913,0.97449214257913,1.05676062334022,0.983070336934225,0.992915850336885,0.992915850336885,1.03726173778796,0.917752307286075,0.817826326500446,0.817826326500446,1.09399946989767,0.67760187946821,0.987339554577579,0.987339554577579,1.0761645157976,0.981515090800613,1.00991995779181,1.00991995779181,1.04544394613596,0.96848084911626
139,0.993804092645602,0.993804092645602,1.03260017235723,0.966439576745749,0.994387539274923,0.994387539274923,0.998599160410846,0.988556250215936,0.980353629801109,0.980353629801109,1.06716024569868,0.986338949940054,0.999770033927462,0.999770033927462,0.994919427262545,0.935010822938622,0.860726598392537,0.860726598392537,1.13258004074265,0.672954216788783,0.993964659292237,0.993964659292237,1.08381777514154,0.990680353023484,1.01265014121707,1.01265014121707,1.04903952929645,0.965467127136147
140,0.995586076058701,0.995586076058701,1.03390535960713,0.970105636624346,0.99954464511966,0.99954464511966,0.999264391461371,0.995062281591876,0.986566541030742,0.986566541030742,1.0756376320949,0.990879396800292,1.00588504085631,1.00588504085631,0.957662734730533,0.953726521970803,0.90628084168594,0.90628084168594,1.17183431189342,0.669924122983078,1.00253949452352,1.00253949452352,1.09213625449595,1.00130973524959,1.01613040996056,1.01613040996056,1.05302910361356,0.963486586952064
141,0.997595546716026,0.997595546716026,1.03530523691242,0.973904081998558,1.00474318630184,1.00474318630184,1.00007073212867,1.00145481626859,0.992222478361453,0.992222478361453,1.0843170161685,0.995470717014706,1.01018570507001,1.01018570507001,0.925151105415578,0.972305610061143,0.95341402999025,0.95341402999025,1.21257072371694,0.669195077856893,1.00606094657906,1.00606094657906,1.0937766999587,1.0079530991409,1.01995711641459,1.01995711641459,1.05743915588774,0.963555905858507
142,0.999559993856265,0.999559993856265,1.03654900358586,0.977598146501226,1.00955606011244,1.00955606011244,1.00103498117666,1.00755025664441,0.997553514251128,0.997553514251128,1.09099597163055,0.999947572182224,1.01475516079706,1.01475516079706,0.895681765435961,0.99083916117087,1.00014408339816,1.00014408339816,1.25474436285948,0.667896466225877,1.01065010820323,1.01065010820323,1.09663779184846,1.01544784558916,1.02486127593168,1.02486127593168,1.06221340166805,0.964975292990433
143,1.00187988981561,1.00187988981561,1.03789257869606,0.981299848628642,1.01395776788227,1.01395776788227,1.00204626676357,1.0133953366543,1.00306357746545,1.00306357746545,1.09724486752138,1.00371220039127,1.01593112366799,1.01593112366799,0.86750653360645,1.00550206892844,1.04213730177335,1.04213730177335,1.29545831800613,0.666051070750222,1.01874082667358,1.01874082667358,1.10106182784052,1.02595468032601,1.02961287572302,1.02961287572302,1.06662676479229,0.967186896195992
144,1.00381590105032,1.00381590105032,1.03892905092392,0.98482333951196,1.0180503042881,1.0180503042881,1.00227137019986,1.01894999863971,1.00734697197382,1.00734697197382,1.10215145626569,1.00401108134706,1.01808145577484,1.01808145577484,0.843599588307115,1.02041543007939,1.09336902819107,1.09336902819107,1.32723451576262,0.677852488730336,1.02679175472523,1.02679175472523,1.10505960635014,1.03643571559143,1.03475223148396,1.03475223148396,1.07101364111609,0.969794607438368
145,1.00583722000161,1.00583722000161,1.03995272719836,0.988334101020699,1.02187829200104,1.02187829200104,1.00245279685,1.02424428584455,1.00536441011933,1.00536441011933,1.10159107561229,1.00348327029748,1.01814865365318,1.01814865365318,0.820169419694661,1.03312024767058,1.14863210357282,1.14863210357282,1.35211651372318,0.690337386516247,1.03488910493203,1.03488910493203,1.10865050271742,1.04640721129626,1.03920506847906,1.03920506847906,1.07478138847947,0.971880776432269
146,1.00781588509461,1.00781588509461,1.04080237850614,0.991849954279269,1.02517399499452,1.02517399499452,1.00244271759166,1.02897776582972,1.00251986484984,1.00251986484984,1.09751202573986,1.00260570493794,1.01616631624218,1.01616631624218,0.799463689292958,1.04568845431993,1.18602286521409,1.18602286521409,1.37493249741265,0.702617240360419,1.04336446411655,1.04336446411655,1.1131003724963,1.05711399193663,1.04396620325326,1.04396620325326,1.07840345844039,0.974950613717597
147,1.00968554588309,1.00968554588309,1.04144985374972,0.995157045794753,1.02705770918132,1.02705770918132,1.00212018132474,1.03235262356244,1.00031186117912,1.00031186117912,1.09296381997156,1.00172178040912,1.01539354064128,1.01539354064128,0.780347214514192,1.05454539704927,1.21501498318032,1.21501498318032,1.39566001015416,0.711206303253282,1.05003599098636,1.05003599098636,1.11572896030472,1.06564716710964,1.04793911277779,1.04793911277779,1.08144281879152,0.977380076343406
148,1.0113063924982,1.0113063924982,1.04189771211978,0.998400490437344,1.02717882786,1.02717882786,0.998538684860798,1.03495303322989,0.997076108052052,0.997076108052052,1.08756852716905,1.00095868009648,1.01468796291872,1.01468796291872,0.763682734125102,1.0643813848618,1.23832961802222,1.23832961802222,1.41120003054108,0.7189296250588,1.05847819148863,1.05847819148863,1.11945548405278,1.07584440818942,1.05234427485859,1.05234427485859,1.08462454569504,0.98034098391861
149,1.01267842493993,1.01267842493993,1.04133980855021,1.00165157270468,1.02703539784577,1.02703539784577,0.994574176579889,1.03727637742571,0.993959706474755,0.993959706474755,1.08199078485148,0.999852184643143,1.01156326157595,1.01156326157595,0.746950142780743,1.07289680023654,1.26060282104842,1.26060282104842,1.42691970434288,0.728726168941906,1.06374379023081,1.06374379023081,1.12079238252045,1.08315210846986,1.0564252475222,1.0564252475222,1.08740234889177,0.982935491559758
150,1.01372818378568,1.01372818378568,1.04037499366156,1.00460224173197,1.02635012111115,1.02635012111115,0.990747418162979,1.03957969279225,0.990670908214459,0.990670908214459,1.07625014118117,0.998287829002221,1.0108576838534,1.0108576838534,0.733895543020897,1.07975011581888,1.27605632541049,1.27605632541049,1.43837260954133,0.737155753213415,1.07069385003157,1.07069385003157,1.12322075848106,1.09144663853222,1.05948915534752,1.05948915534752,1.08932264192407,0.985315440680965
151,1.01462154515102,1.01462154515102,1.03926942328517,1.00736197014058,1.02542260701918,1.02542260701918,0.987196159474063,1.040644558882,0.987156668137932,0.987156668137932,1.0698318278835,0.996831579238923,1.00759858675395,1.00759858675395,0.718388948871376,1.08528285896343,1.28986369561225,1.28986369561225,1.44753493370009,0.745927077387824,1.07526974818284,1.07526974818284,1.12417660859321,1.09785780718073,1.06246724832711,1.06246724832711,1.09049799369384,0.987751505107387
152,1.01521395984953,1.01521395984953,1.03794120331909,1.00988747805694,1.02436122491392,1.02436122491392,0.983127498856961,1.04236370006138,0.98280033657137,0.98280033657137,1.06288571420297,0.995744161293404,1.00753138887562,1.00753138887562,0.706923604734468,1.09174911021056,1.29819515013789,1.29819515013789,1.45328384297618,0.750825349329377,1.08019712836601,1.08019712836601,1.1244995309284,1.10401098111502,1.06538177475431,1.06538177475431,1.09215341872169,0.99006213532215
153,1.01573765444301,1.01573765444301,1.03631867642411,1.01213039385767,1.02297792211008,1.02297792211008,0.978927807881422,1.0436088256146,0.979637520502497,0.979637520502497,1.05590050419779,0.994955624303671,1.00517946313375,1.00517946313375,0.695980444587954,1.09703139996174,1.31206970948905,1.31206970948905,1.46121104990766,0.759095454979533,1.08456744268729,1.08456744268729,1.12426702684706,1.1103254017457,1.06737140784419,1.06737140784419,1.09238517822559,0.992224225023107
154,1.01592011817014,1.01592011817014,1.03427644225661,1.01439622253264,1.02161055597449,1.02161055597449,0.975500860045382,1.04456353314334,0.975725441926741,0.975725441926741,1.04931928954738,0.993423064509109,1.00484347374206,1.00484347374206,0.684810247923877,1.10251860612567,1.32023319114119,1.32023319114119,1.46316478079445,0.76736556062969,1.08945503245176,1.08945503245176,1.12575892803563,1.11679461920491,1.06925933445025,1.06925933445025,1.0929745095355,0.994343403020076
155,1.01615471439075,1.01615471439075,1.03236472681411,1.01632854159365,1.02004876248628,1.02004876248628,0.971391882394915,1.04542811094035,0.972754914465828,0.972754914465828,1.04174111861825,0.992977922660066,1.00477627586372,1.00477627586372,0.675501750703813,1.10827903417329,1.32775837587402,1.32775837587402,1.46624134552423,0.77670645130893,1.09356670905145,1.09356670905145,1.12557809152792,1.12181906626446,1.07138245730016,1.07138245730016,1.09321951243962,0.996723352141283
156,1.01619262893146,1.01619262893146,1.03000003462016,1.01844416364859,1.01800568161701,1.01800568161701,0.967484489911274,1.0455749890217,0.968557718298957,0.968557718298957,1.03424765639254,0.991063812709181,1.00491067162039,1.00491067162039,0.667260325116293,1.11410776769183,1.32728805182822,1.32728805182822,1.46435498466802,0.785272731541599,1.09708152937053,1.09708152937053,1.12512600025866,1.1267274157026,1.07269828493469,1.07269828493469,1.09277916938222,0.998235164481799
157,1.01573528478421,1.01573528478421,1.02761742809142,1.0200684318448,1.01606140809087,1.01606140809087,0.96340239028305,1.04601896140395,0.965713173029467,0.965713173029467,1.02687799919491,0.991343616157151,1.00595223873465,1.00595223873465,0.658678344752429,1.11986819573945,1.33316710240074,1.33316710240074,1.46482657488207,0.795137623405285,1.10185637961533,1.10185637961533,1.12505495734492,1.13257744584767,1.07412853236352,1.07412853236352,1.09204416066985,1.00102772614136
158,1.01530874620129,1.01530874620129,1.02472554261614,1.02177416803831,1.01414582056758,1.01414582056758,0.95989816813306,1.0465730923472,0.963226682409283,0.963226682409283,1.0200165942178,0.991795117175466,1.00964812204329,1.00964812204329,0.651435879842184,1.12699473320547,1.33148737366574,1.33148737366574,1.46055980627872,0.805594864433996,1.10444938856772,1.10444938856772,1.12423473461354,1.13684080850025,1.07486908269889,1.07486908269889,1.09075955084824,1.00275409700182
159,1.01464524173896,1.01464524173896,1.02165707298352,1.02318967449143,1.01189875034475,1.01189875034475,0.956414104499753,1.04678005691637,0.960541272539485,0.960541272539485,1.01324641399822,0.992163948993244,1.01351200004779,1.01351200004779,0.644579377011796,1.13537353763837,1.33094986047053,1.33094986047053,1.45952679914318,0.814912972453043,1.10937676875089,1.10937676875089,1.12540371346692,1.1426069903632,1.07562234634474,1.07562234634474,1.08938554807513,1.00492608940369
160,1.01381112184347,1.01381112184347,1.01838386809601,1.02445242844962,1.00985885680913,1.00985885680913,0.952963638394251,1.04681010016028,0.958525557476723,0.958525557476723,1.00594843339579,0.993906361373784,1.01902222607158,1.01902222607158,0.638472094689364,1.14566489525704,1.33215926515974,1.33215926515974,1.45290207946956,0.828218046005912,1.11142597531428,1.11142597531428,1.1229495037195,1.14636081345518,1.07591475248575,1.07591475248575,1.08769370369667,1.00638178643899
161,1.01277558095049,1.01277558095049,1.01480867870755,1.02559807216168,1.0073854858972,1.0073854858972,0.949543410063772,1.04662316442039,0.957332041979034,0.957332041979034,0.999816826478927,0.995839548832485,1.02963949084914,1.02963949084914,0.635248176139976,1.15843801831915,1.32681772778241,1.32681772778241,1.44733282360835,0.839518245461773,1.11455615491921,1.11455615491921,1.12172885729249,1.15073382386131,1.07604824224577,1.07604824224577,1.08549861010975,1.00843494642983
162,1.01131350147458,1.01131350147458,1.01087264343235,1.02655022938015,1.00487067964781,1.00487067964781,0.946435638741873,1.04625596921702,0.956297661881038,0.956297661881038,0.993450641614128,0.997829968814634,1.03877840230324,1.03877840230324,0.627551638194606,1.17050531818175,1.32540675564501,1.32540675564501,1.44162882768599,0.852276535170004,1.11619419382263,1.11619419382263,1.11979778172807,1.15387490950701,1.07552063986092,1.07552063986092,1.08234337000667,1.00997976777341
163,1.00926848593534,1.00926848593534,1.00663718284687,1.02713832648567,1.00241962007142,1.00241962007142,0.943411861239485,1.04618253017635,0.9560589587815,0.9560589587815,0.988061864865726,1.00167090705495,1.05430111219955,1.05430111219955,0.623692017396043,1.18726292704754,1.32030038029059,1.32030038029059,1.43194999995945,0.867039698975242,1.11978859497913,1.11978859497913,1.11857713530107,1.15805442387747,1.07465295642076,1.07465295642076,1.07919806245376,1.01164672242835
164,1.00694385065842,1.00694385065842,1.00147273604235,1.02688883074393,0.999748634473221,0.999748634473221,0.940603107915045,1.04561170854203,0.956775068080113,0.956775068080113,0.982718700496089,1.00588067711304,1.07288132556028,1.07288132556028,0.621353541265148,1.20770903134304,1.31942692134838,1.31942692134838,1.42519054022468,0.880549816469851,1.12043187341489,1.12043187341489,1.11550937311679,1.16062792115187,1.07237409551749,1.07237409551749,1.07462577852685,1.01276572763235
165,1.00408130283525,1.00408130283525,0.995842516532958,1.02613270589397,0.996589986826661,0.996589986826661,0.937491976840365,1.04436992112703,0.957000509896343,0.957000509896343,0.977264763206594,1.00974705203044,1.0913607421035,1.0913607421035,0.618197733671029,1.22580998113694,1.30971808926004,1.30971808926004,1.41191864420059,0.897636811614803,1.1216919033406,1.1216919033406,1.11282911773474,1.16343361366908,1.0684583958901,1.0684583958901,1.06867949182682,1.01161371342528
166,1.00090832971006,1.00090832971006,0.990493807999036,1.02535366816977,0.993252848495735,0.993252848495735,0.934229656890567,1.04326499737873,0.957477916095418,0.957477916095418,0.971784761700661,1.0136452227942,1.10775702441822,1.10775702441822,0.615337073549741,1.24504935544618,1.30736646903103,1.30736646903103,1.40244192656579,0.915065546662654,1.12269992728117,1.12269992728117,1.10958697748946,1.16551692098645,1.0640214505331,1.0640214505331,1.06221340166805,1.01058713342986
167,0.997789858737135,0.997789858737135,0.985403577724409,1.02418511158347,0.989520480792282,0.989520480792282,0.93121595864652,1.04133555349197,0.958737738009645,0.958737738009645,0.966141858841996,1.018058486269,1.12512767596884,1.12512767596884,0.61304400472236,1.26565483917382,1.29843031216079,1.29843031216079,1.39011321096981,0.933724545360941,1.11708947824353,1.11708947824353,1.10265706417635,1.16160830106593,1.05765843863861,1.05765843863861,1.05227422980086,1.00836562752338
168,0.994858590808939,0.994858590808939,0.980446425365458,1.0230547431209,0.985329137043315,0.985329137043315,0.927758773035457,1.03876852520664,0.958591863893261,0.958591863893261,0.959990703762804,1.02144156432173,1.14327110312037,1.14327110312037,0.610024419038778,1.28746705288772,1.29066996540505,1.29066996540505,1.37356264012421,0.953613807709665,1.11224831063422,1.11224831063422,1.09588861203083,1.15782222863466,1.05124775182982,1.05124775182982,1.04264296698885,1.00608470541138
169,0.991465239415909,0.991465239415909,0.975384346188378,1.02155267692064,0.980783999259264,0.980783999259264,0.924251191132687,1.03631165548233,0.957471285453765,0.957471285453765,0.952347372292579,1.02549871431729,1.16601758493812,1.16601758493812,0.604144173233908,1.3162236561452,1.28391745589032,1.28391745589032,1.36011109068524,0.975302900213657,1.10300367002137,1.10300367002137,1.08449591204543,1.15103696765053,1.0454314122859,1.0454314122859,1.03451814095218,1.00370145538987
170,0.988278048337959,0.988278048337959,0.970483496024521,1.0200200602214,0.975958376114065,0.975958376114065,0.920696572690991,1.03387481458729,0.957245843637535,0.957245843637535,0.945186228826444,1.02916795498726,1.20684029602905,1.20684029602905,0.59322371673915,1.35823152076123,1.26984132909096,1.26984132909096,1.33915901117513,0.998472865630212,1.0903038947175,1.0903038947175,1.06747144653437,1.14199425291691,1.0394879396372,1.0394879396372,1.02673102162118,1.00201139443278
171,0.985133511118301,0.985133511118301,0.965475159851849,1.01900680200495,0.971464235668404,0.971464235668404,0.917907977883233,1.03212229202578,0.957829340103071,0.957829340103071,0.938416048606868,1.03731405082474,1.26691519926411,1.26691519926411,0.570769805152215,1.42098148004674,1.2568738232567,1.2568738232567,1.31910519873941,1.02196178828947,1.07755106552202,1.07755106552202,1.05143512336898,1.13277094188334,1.03307089617317,1.03307089617317,1.01819565017761,0.998258270783947
172,0.981991343557437,0.981991343557437,0.960231378136056,1.01762948367556,0.967496005274896,0.967496005274896,0.915163059861621,1.03034974063501,0.962464158619094,0.962464158619094,0.932616760449579,1.04822638529557,1.2735341902805,1.2735341902805,0.545750380916824,1.4540413279722,1.2344998365064,1.2344998365064,1.28703706418374,1.04809349953115,1.06563383511937,1.06563383511937,1.0366129881839,1.12308324036416,1.02760735099503,1.02760735099503,1.0110673900077,0.996865290854475
173,0.978666712269434,0.978666712269434,0.955176976531034,1.01676897795406,0.963910254919315,0.963910254919315,0.913563817538135,1.02876746312234,0.972264246983445,0.972264246983445,0.929169767825752,1.06961863072671,1.24615105485736,1.24615105485736,0.521616399099926,1.4624429008954,1.2111516070898,1.2111516070898,1.25755144746694,1.07326833904471,1.05194593108428,1.05194593108428,1.02162939183122,1.11060919593134,1.02098371623573,1.02098371623573,1.00250553176367,0.993686523859022
174,0.9756311793543,0.9756311793543,0.95004579920543,1.01571243986405,0.961086277305943,0.961086277305943,0.9123509467844,1.02831013818724,0.990107303673884,0.990107303673884,0.9316523844414,1.09019690249104,1.19138478401109,1.19138478401109,0.49959385689636,1.46319426107553,1.18004303091746,1.18004303091746,1.21769084604095,1.10158718566495,1.04102346114931,1.04102346114931,1.00845416055559,1.10041195485157,1.0135464296058,1.0135464296058,0.993182178006842,0.991016095510817
175,0.972474793840672,0.972474793840672,0.944796899108265,1.01517526025684,0.959374679136212,0.959374679136212,0.912287111481572,1.02938501869163,1.00212865699227,1.00212865699227,0.934832218846745,1.1004415241883,1.136853705739,1.136853705739,0.480704418635157,1.4359403781783,1.13354813953245,1.13354813953245,1.17012760445209,1.12596463207175,1.02780641040225,1.02780641040225,0.994600792376062,1.08691238142971,1.00565464212627,1.00565464212627,0.983971393151902,0.986299108972393
176,0.969818406332581,0.969818406332581,0.939865338656175,1.01536110912568,0.96093965995807,0.96093965995807,0.914208890071978,1.03545709209996,1.00646509663387,1.00646509663387,0.932245345365348,1.10677525678326,1.08396897548621,1.08396897548621,0.464652936843486,1.39948802519713,1.0773108214844,1.0773108214844,1.10028733941839,1.15198243001246,1.01476841653937,1.01476841653937,0.979068228053566,1.07185838985463,0.998242782117299,0.998242782117299,0.974386482240669,0.983793725639528
177,0.967183345753637,0.967183345753637,0.934670181563418,1.01681734957746,0.963891130917419,0.963891130917419,0.919997744112661,1.04047765197138,1.00785753138117,1.00785753138117,0.925787935743018,1.10486750600164,1.03511611793377,1.03511611793377,0.451848077252959,1.36763490725793,1.03961770867083,1.03961770867083,1.05364482158077,1.17868370775897,0.994448776053168,0.994448776053168,0.95947975920112,1.05203794593423,0.98969943747574,0.98969943747574,0.964251970220191,0.979330908424727
178,0.965346860188275,0.965346860188275,0.930076434281892,1.01676643207914,0.963677579562909,0.963677579562909,0.923552362554357,1.04120202796347,0.995902484479326,0.995902484479326,0.911648098325808,1.09798688484929,0.986700046590529,0.986700046590529,0.441449804748595,1.33405138405542,0.991039953654418,0.991039953654418,0.99903018345795,1.21035160542761,0.977988806181515,0.977988806181515,0.942900926512618,1.03424276052051,0.980301122704503,0.980301122704503,0.953203663584342,0.974458779571883
179,0.962301848637966,0.962301848637966,0.925398233707725,1.01609686697632,0.961739680704071,0.961739680704071,0.925716043344955,1.04006372283305,0.983271112128792,0.983271112128792,0.8917024566972,1.08905225202207,0.941744665981746,0.941744665981746,0.435001967649819,1.30272194139327,0.931711934733953,0.931711934733953,0.935949378159023,1.22819042835894,0.953915602863989,0.953915602863989,0.919456764978039,1.0090431268085,0.968086809662275,0.968086809662275,0.940586014022094,0.967866881659194
180,0.959242619134892,0.959242619134892,0.920776335328651,1.01495122326426,0.955546691423277,0.955546691423277,0.925329671775205,1.0330169130667,0.970931488011026,0.970931488011026,0.871352819713815,1.07952621645256,0.903912260476896,0.903912260476896,0.437499369343007,1.27307736701383,0.840301096974846,0.840301096974846,0.852792303747514,1.23085599960156,0.923210663095354,0.923210663095354,0.888753309348456,0.977928964272874,0.954162556360688,0.954162556360688,0.924107913294907,0.959211921054751
181,0.957460635721793,0.957460635721793,0.918718746017037,1.01354590031079,0.946928141235287,0.946928141235287,0.920931755385621,1.02549274953598,0.957557483795264,0.957557483795264,0.851244276732474,1.06813694428633,0.870615711759927,0.870615711759927,0.442062803346014,1.24568687317477,0.673974357634404,0.673974357634404,0.712303333313164,1.17904823032206,0.886683058722645,0.886683058722645,0.854374997544445,0.939494201721086,0.945628746701988,0.945628746701988,0.915112333693588,0.953894170660489
182,0.959519869213792,0.959519869213792,0.921956122234938,1.01258610546758,0.952878893158726,0.952878893158726,0.931820714146998,1.02855716041496,0.9876208130537,0.9876208130537,0.875125615043107,1.08865798352721,1.00356671405362,1.00356671405362,0.592928569266319,1.27621941867617,0.693022481489389,0.693022481489389,0.712482986728042,1.20777716482578,0.890217774251086,0.890217774251086,0.860058430643736,0.932392897212021,0.948136447193874,0.948136447193874,0.917098843727004,0.959456187677455
183,0.962882415042499,0.962882415042499,0.928489736056518,1.01106367226799,0.960933285290771,0.960933285290771,0.946166858519438,1.03055336706596,1.00976715617747,1.00976715617747,0.891161624206127,1.10081035600608,1.03787123094567,1.03787123094567,0.666942473991706,1.2625583244921,0.719394222629007,0.719394222629007,0.719377186523973,1.23044591171808,0.894229974804007,0.894229974804007,0.865851657336992,0.924549857899557,0.950580581133368,0.950580581133368,0.919668063370222,0.963483286051757
184,0.966676238771717,0.966676238771717,0.934391229778635,1.00928155982701,0.965239373051117,0.965239373051117,0.957022219753011,1.03021621510651,1.02164926602112,1.02164926602112,0.900453517366008,1.10486750600164,1.05940815095331,1.05940815095331,0.723747010685852,1.24910214672078,0.748587908043437,0.748587908043437,0.728292487237278,1.24605203395047,0.901140244186063,0.901140244186063,0.874564101940338,0.919286765729351,0.953094638280493,0.953094638280493,0.922869655374078,0.967827270855512
