180,0.8621928743393154,0.8621928743393154,0.9081094977201158,0.8344671197905302,0.9039426733517856,0.9039426733517856,0.9832648466931821,0.8453186076115272,1.1068978115781136,1.1068978115781136,1.1716141195538110,0.9990944894540488,1.5477034236193914,1.5477034236193914,1.5719420583974602,1.1065917326042711,1.3443251077481062,1.3443251077481062,1.3472407267627153,1.0965835262125263,1.0737279402887681,1.0737279402887681,1.1133041548602938,1.0151991807406497,0.9316993717352974,0.9316993717352974,0.9865455684525335,0.8852244463383817
181,0.8617049290194077,0.8617049290194077,0.9102269155359586,0.8340017040679554,0.9208110119881904,0.9208110119881904,0.9993309696834697,0.8572460372684364,1.1207270516643904,1.1207270516643904,1.1805753289472516,1.0128024503364441,1.5816113628147150,1.5816113628147150,1.5992019630488292,1.1430473668191383,1.3343868174862503,1.3343868174862503,1.3381734468316679,1.0880396143526236,1.0670947649728670,1.0670947649728670,1.1090177638553245,1.0065601144857772,0.9237692846801736,0.9237692846801736,0.9779755100563539,0.8786293603116145
182,0.8617374587074015,0.8617374587074015,0.9131557525877995,0.8341103010698895,0.9343103405149773,0.9343103405149773,1.0101021173022715,0.8674623161511371,1.1355376242895405,1.1355376242895405,1.1905972529219564,1.0272299407940930,1.6344976261865261,1.6344976261865261,1.6129349124953627,1.1864404538137003,1.3286465981108682,1.3286465981108682,1.3351748188229751,1.0848700986626596,1.0582454011523497,1.0582454011523497,1.1012407675171945,0.9975580622538092,0.9172285239004554,0.9172285239004554,0.9706269758207156,0.8725025644169255
183,0.8622774515280993,0.8622774515280993,0.9151495255676806,0.8344205782182728,0.9441223883918368,0.9441223883918368,1.0167359362562813,0.8759471939546090,1.1617920440603213,1.1617920440603213,1.2124516309324895,1.0488711764805667,1.6572716151983107,1.6572716151983107,1.6235779483164263,1.2175229628364510,1.3238488028120412,1.3238488028120412,1.3304626890950291,1.0670243472778627,1.0437324444867009,1.0437324444867009,1.0867719371206737,0.9861058546764466,0.9091579431770322,0.9091579431770322,0.9644708818370344,0.8658294300348119
184,0.8632273184175197,0.8632273184175197,0.9156827439227651,0.8349402924418146,0.9526768794996684,0.9526768794996684,1.0232489572930707,0.8844928226731416,1.1876086385445279,1.1876086385445279,1.2326052079765129,1.0679479349629311,1.6914325987159875,1.6914325987159875,1.6274918389086883,1.2312618399099644,1.3095410918316108,1.3095410918316108,1.3247510166975189,1.0459401776881025,1.0301736800938734,1.0301736800938734,1.0735510433458528,0.9759603966166278,0.8945231860625077,0.8945231860625077,0.9569478441498902,0.8558197284616417
185,0.8643918812476994,0.8643918812476994,0.9161232286508784,0.8352040280179404,0.9609519135477160,0.9609519135477160,1.0304163003814697,0.8953976119265297,1.2090318827393169,1.2090318827393169,1.2469065666411463,1.0949026198205081,1.7158092017693420,1.7158092017693420,1.6570176802187353,1.2483334148874488,1.2837529421004159,1.2837529421004159,1.2993340745285986,1.0207907597133885,1.0182616668815594,1.0182616668815594,1.0635675503722535,0.9657241920625352,0.8766414641695073,0.8766414641695073,0.9409516944285141,0.8420051695653366
186,0.8659858359593978,0.8659858359593978,0.9156131937025367,0.8358711238869643,0.9722466363806516,0.9722466363806516,1.0432913450585235,0.9072136649058277,1.2167013739662040,1.2167013739662040,1.2516614940744004,1.1033155810080886,1.7542719387670227,1.7542719387670227,1.6693086699733828,1.2712542147576171,1.2543664458951007,1.2543664458951007,1.2674201050075105,0.9968815870086605,0.9962382936169325,0.9962382936169325,1.0425515742213070,0.9477563861963088,0.8670644791137625,0.8670644791137625,0.9252948569739550,0.8312344965275392
187,0.8679896647398189,0.8679896647398189,0.9151108865564426,0.8372828849121079,0.9883930442792811,0.9883930442792811,1.0556731315735948,0.9217533839103452,1.2395437759864407,1.2395437759864407,1.2718333593008591,1.1190345348059363,1.8035312335184384,1.8035312335184384,1.6988345112834300,1.3179799996561503,1.2136708607711220,1.2136708607711220,1.2427885177932478,0.9779333953838760,0.9571779712230658,0.9571779712230658,1.0066507887999396,0.9176104007985288,0.8560513365598456,0.8560513365598456,0.9177815139230056,0.8242199005907854
188,0.8702667428993881,0.8702667428993881,0.9162082344756020,0.8399978099604610,0.9984457357353991,0.9984457357353991,1.0630720040033323,0.9289523673450332,1.2563019162656623,1.2563019162656623,1.2842327469921910,1.1328347430697745,1.8133999620902117,1.8133999620902117,1.6864061920343172,1.3481783235207045,1.1836846401534533,1.1836846401534533,1.2035921659653341,0.9604321565740751,0.9298449796661284,0.9298449796661284,0.9825601861897325,0.8945970898506751,0.8463104422244180,0.8463104422244180,0.9067781018419377,0.8161126276791826
189,0.8725438210589574,0.8725438210589574,0.9180551792127787,0.8431703938026794,1.0093678491552893,1.0093678491552893,1.0764302403492669,0.9382776328068442,1.2833564994912170,1.2833564994912170,1.3035633558266124,1.1568744106737601,1.8128938734455053,1.8128938734455053,1.6696519937095462,1.3730715364360802,1.1149733574809670,1.1149733574809670,1.1264131926939778,0.9233626035044967,0.9150857798333002,0.9150857798333002,0.9706234011126028,0.8797691126863246,0.8416507355591534,0.8416507355591534,0.8973258315520337,0.8083370602778017
190,0.8750290892216873,0.8750290892216873,0.9206285373612298,0.8457456941342602,1.0203443014479154,1.0203443014479154,1.0853894192097657,0.9469953891180487,1.2928980712538010,1.2928980712538010,1.3056299204418345,1.1694200545499764,1.8059773286345189,1.8059773286345189,1.6468552976283006,1.3945640372045467,1.0082224120820671,1.0082224120820671,1.0835042538076824,0.8698942518651049,0.8921389946917497,0.8921389946917497,0.9498244574176042,0.8597141374517991,0.8410653452745724,0.8410653452745724,0.8920907280068561,0.8087077899656969
191,0.8777030295747815,0.8777030295747815,0.9231864399051859,0.8482356682500354,1.0336340371798642,1.0336340371798642,1.0966034925250416,0.9594695770105038,1.3013828233591367,1.3013828233591367,1.3061602777324666,1.1830357680509291,1.7931564163019587,1.7931564163019587,1.6211060174160503,1.4114995836961548,0.9529620912295065,0.9529620912295065,1.0590154584033575,0.8441936137703973,0.8714083980548157,0.8714083980548157,0.9337097975634792,0.8390057874585017,0.8412526701656383,0.8412526701656383,0.8891435586036449,0.8100931482730948
192,0.8803899818030733,0.8803899818030733,0.9250333846423626,0.8507954547241969,1.0433839834878829,1.0433839834878829,1.1008112866415456,0.9683392106093599,1.3103204981747216,1.3103204981747216,1.3049532576917175,1.1977400006529064,1.7743467883403736,1.7743467883403736,1.5927474768089585,1.4224498768092027,0.9209196726266263,0.9209196726266263,1.0306712841307133,0.8253143246606121,0.8697000860825072,0.8697000860825072,0.9304362246862663,0.8373542012627173,0.8424000351234171,0.8424000351234171,0.8873500509076118,0.8116150912023488
193,0.8833762071609085,0.8833762071609085,0.9260998213525315,0.8533474842696489,1.0506032908656355,1.0506032908656355,1.1042741602685249,0.9773404711908473,1.3162537856789867,1.3162537856789867,1.3023929121507345,1.2113372646775706,1.7446562545176025,1.7446562545176025,1.5612990225763967,1.4266667598713700,0.8696860728284384,0.8696860728284384,0.9878337411493868,0.7914831897959969,0.8707927901368667,0.8707927901368667,0.9293329763685316,0.8374267984581364,0.8430244514269701,0.8430244514269701,0.8861091374746808,0.8133223989755503
194,0.8864535156451264,0.8864535156451264,0.9266175841031208,0.8562640894644511,1.0573180229965560,1.0573180229965560,1.1069518474335727,0.9866556115001482,1.3194695369217562,1.3194695369217562,1.2994850911434752,1.2225176473084340,1.7171587714885590,1.7171587714885590,1.5297819035966023,1.4306115859617847,0.8115984797462119,0.8115984797462119,0.9743399151102691,0.7676429196062681,0.8732244414127655,0.8732244414127655,0.9304543107242620,0.8396047143207093,0.8438518030291778,0.8438518030291778,0.8843253244148425,0.8151565353261897
195,0.8894397410029615,0.8894397410029615,0.9279622216942034,0.8592660208750588,1.0637222472832719,1.0637222472832719,1.1089752125470111,0.9967503885527277,1.3214171045758281,1.3214171045758281,1.2941632300547179,1.2306169673991092,1.6851064906571585,1.6851064906571585,1.4994320853197631,1.4297954150465266,0.8068006844473850,0.8068006844473850,0.9679142836630701,0.7712947529012265,0.8756253122927667,0.8756253122927667,0.9290074276846099,0.8414014949073320,0.8444684141289365,0.8444684141289365,0.8831231895266906,0.8173614013647242
196,0.8926666860519512,0.8926666860519512,0.9296855215954185,0.8626945833646933,1.0704990809830333,1.0704990809830333,1.1110086441535514,1.0073210477732821,1.3211302535260034,1.3211302535260034,1.2886950635064756,1.2371296325289687,1.6559220454790937,1.6559220454790937,1.4689449375484587,1.4334681841651886,0.8103133560054546,0.8103133560054546,0.9674145123282879,0.7794252496711340,0.8787803028722555,0.8787803028722555,0.9297308692044359,0.8435612614710500,0.8453191813425276,0.8453191813425276,0.8815720477355269,0.8191857816709454
197,0.8957439945361690,0.8957439945361690,0.9313779102876432,0.8667902417233517,1.0768955425736444,1.0768955425736444,1.1119750274913129,1.0167273144551741,1.3202546029528550,1.3202546029528550,1.2834463551474604,1.2419818447928583,1.6251349862594591,1.6251349862594591,1.4403117379524364,1.4310876856623520,0.8192235472747047,0.8192235472747047,0.9644872802245640,0.7882447715910337,0.8813812463255902,0.8813812463255902,0.9299659876983793,0.8460477154141541,0.8461075069257633,0.8461075069257633,0.8787218246942635,0.8207760169111273
198,0.8988603386459796,0.8988603386459796,0.9332093994203247,0.8713358019471659,1.0821198370523835,1.0821198370523835,1.1131125412118033,1.0247363100906708,1.3194242446507314,1.3194242446507314,1.2784536813425438,1.2460960780052057,1.5978905475527685,1.5978905475527685,1.4119531973453445,1.4273469023007519,0.8312180355217722,0.8312180355217722,0.9653440310841904,0.7997514915959029,0.8846593584886688,0.8846593584886688,0.9299659876983793,0.8487519609435155,0.8465367931344560,0.8465367931344560,0.8779171698900973,0.8217125971752837
199,0.9022239083845434,0.9022239083845434,0.9350795275642442,0.8758193067413033,1.0866843023621884,1.0866843023621884,1.1137970627427178,1.0320871708130104,1.3190317116351820,1.3190317116351820,1.2743388402945353,1.2500442659309563,1.5674408807629381,1.5674408807629381,1.3835259919910201,1.4260546316849263,0.8465538454948084,0.8465538454948084,0.9649870515593461,0.8104313814207813,0.8862907194712338,0.8862907194712338,0.9297670412804272,0.8501676062541879,0.8463650786509789,0.8463650786509789,0.8765696154590238,0.8227369818392046
200,0.9053857940575454,0.9053857940575454,0.9369032888946781,0.8801476729612492,1.0909460225238941,1.0909460225238941,1.1148339115321912,1.0392254033326378,1.3175370666913595,1.3175370666913595,1.2704617456181897,1.2533098232340303,1.5418834042052687,1.5418834042052687,1.3577080470315372,1.4194572501199225,0.8658307016061667,0.8658307016061667,0.9721266420562338,0.8237984693306293,0.8870448391707214,0.8870448391707214,0.9277233189869186,0.8510206233003622,0.8464665463003063,0.8464665463003063,0.8750766414850286,0.8233613686819755
201,0.9085411737929485,0.9085411737929485,0.9387966004453404,0.8841269773892639,1.0952853696466507,1.0952853696466507,1.1156190979941225,1.0456751254815777,1.3159971294765120,1.3159971294765120,1.2661274463809542,1.2554684119597910,1.5326894604931038,1.5326894604931038,1.3369026286200389,1.4178929225323442,0.8824516353199602,0.8824516353199602,0.9651298433692839,0.8341338465805117,0.8853057468025154,0.8853057468025154,0.9237263045898798,0.8509843247026527,0.8469426637317655,0.8469426637317655,0.8736127514196179,0.8240930720133476
202,0.9117290832163455,0.9117290832163455,0.9409217460634307,0.8882459065340511,1.0993840731901490,1.0993840731901490,1.1167062792491045,1.0521349727830276,1.3139287824330406,1.3139287824330406,1.2613359425828290,1.2570550669206066,1.5229050800287816,1.5229050800287816,1.3331947322694748,1.4195252643628606,0.8997579683621574,0.8997579683621574,0.9611316726910267,0.8469497143703659,0.8851826252189255,0.8851826252189255,0.9222975075882234,0.8500768597599140,0.8467943648596716,0.8467943648596716,0.8732443552442165,0.8244052654347330
203,0.9151447004556994,0.9151447004556994,0.9426141347556554,0.8921398847462605,1.1033352855076501,1.1033352855076501,1.1174310667524257,1.0581796888315631,1.3113018307135949,1.3113018307135949,1.2568370497036732,1.2581435860216312,1.5056137180013154,1.5056137180013154,1.3161658749557732,1.4168727088882713,0.9128662305178811,0.9128662305178811,0.9524927681897926,0.8588698494652304,0.8856597213553361,0.8856597213553361,0.9213389475744539,0.8492238427137396,0.8471377938266258,0.8471377938266258,0.8733509962423590,0.8245613621454257
204,0.9185147761318619,0.9185147761318619,0.9446233633400317,0.8958864813129878,1.1069992780692623,1.1069992780692623,1.1184779820350008,1.0637383975596133,1.3150006995139638,1.3150006995139638,1.2595802770690121,1.2611139517040884,1.4913588878420871,1.4913588878420871,1.3004416478394925,1.4144241961424968,0.9227188458636865,0.9227188458636865,0.9444964268332783,0.8697564468351066,0.8860598665020030,0.8860598665020030,0.9213932056884409,0.8480804368858889,0.8472002354569811,0.8472002354569811,0.8738163387797081,0.8248735555668111
205,0.9215725668032836,0.9215725668032836,0.9466171363199128,0.8999278411706791,1.1104924913165619,1.1104924913165619,1.1192229025245255,1.0691958547625624,1.3178088203175091,1.3178088203175091,1.2610981962111663,1.2658185681576697,1.4922023689165977,1.4922023689165977,1.2895926177767310,1.4272108738148754,0.9331711856218452,0.9331711856218452,0.9411408192997410,0.8810564592949780,0.8867524254096956,0.8867524254096956,0.9216644962583755,0.8463925520923948,0.8477700153339732,0.8477700153339732,0.8743107652256416,0.8257808676977125
206,0.9249296306042486,0.9249296306042486,0.9485259034750703,0.9034960283770862,1.1135044174053448,1.1135044174053448,1.1200584214519651,1.0745014346778599,1.3196205111585060,1.3196205111585060,1.2604398216434849,1.2698774529411514,1.4620057464491205,1.4620057464491205,1.2675512339150445,1.4190491646622934,0.9435378504639536,0.9435378504639536,0.9409266315848345,0.8904961038498707,0.8871371803584137,0.8871371803584137,0.9218453566383321,0.8453035941611083,0.8478168465567397,0.8478168465567397,0.8753190073898980,0.8263954984960651
207,0.9283387419060037,0.9283387419060037,0.9504114872234850,0.9071805695141368,1.1180378319307291,1.1180378319307291,1.1244373459511976,1.0807790292341279,1.3267012028620691,1.3267012028620691,1.2642071872252170,1.2788438984173884,1.4328213012710558,1.4328213012710558,1.2432439133946802,1.4093231279221328,0.9535618156418598,0.9535618156418598,0.9454959695028425,0.8978686729547868,0.8880913726312347,0.8880913726312347,0.9219719589043016,0.8443961292183697,0.8480822234857498,0.8480822234857498,0.8760364104683113,0.8272150062272019
208,0.9314095444526229,0.9314095444526229,0.9518102194303009,0.9103919379999031,1.1239374809706131,1.1239374809706131,1.1273566289506860,1.0872996274506386,1.3255085063917460,1.3255085063917460,1.2614456716774425,1.2814268250977860,1.3972263999267109,1.3972263999267109,1.2168079857101031,1.3949041084192375,0.9623863319950594,0.9623863319950594,0.9482090138916599,0.9037253867297201,0.8890917354979020,0.8890917354979020,0.9222794215502277,0.8434342163790667,0.8463260526320069,0.8463260526320069,0.8769186223620357,0.8278784172476459
209,0.9345389004376310,0.9345389004376310,0.9540667376866004,0.9137662019885706,1.1295809610390284,1.1295809610390284,1.1309906329603940,1.0953491236961757,1.3201791158344800,1.3201791158344800,1.2562701160481697,1.2788807973699656,1.3709097904019820,1.3709097904019820,1.1940112896288575,1.3802130319445896,0.9788359158767519,0.9788359158767519,0.9557769798183610,0.9143363740395994,0.8894764904466201,0.8894764904466201,0.9227134864621234,0.8426174979306018,0.8431337242800919,0.8431337242800919,0.8762109139198172,0.8255076984540003
210,0.9379415058017874,0.9379415058017874,0.9564159895698712,0.9170473828327231,1.1359386091491137,1.1359386091491137,1.1326516043221717,1.1021937267930100,1.3145326793800396,1.3145326793800396,1.2506739322228784,1.2748957104916381,1.3463644911337254,1.3463644911337254,1.1786990509959727,1.3657259981987562,0.9935720014374347,0.9935720014374347,0.9607032972612135,0.9249473613494787,0.8897689042076459,0.8897689042076459,0.9228039166521016,0.8410566582290913,0.8368115092066173,0.8368115092066173,0.8746016043114848,0.8216345488199374
211,0.9414026646043328,0.9414026646043328,0.9586802356284183,0.9211275273339624,1.1390281621989475,1.1390281621989475,1.1333260593599845,1.1062134123395235,1.3085842944520996,1.3085842944520996,1.2456446820530904,1.2711689162813502,1.3364114144545010,1.3364114144545010,1.1760897906011312,1.3604889014925159,1.0079653873339156,1.0079653873339156,0.9697705771922609,0.9369363989593423,0.8841514819563610,0.8841514819563610,0.9192409671669584,0.8339965809745841,0.8281165121796411,0.8281165121796411,0.8700645145723308,0.8139467858183211
212,0.9450264718468473,0.9450264718468473,0.9610603987206795,0.9250059916887526,1.1410387004901712,1.1410387004901712,1.1336884531116453,1.1087649507720712,1.3035115600973080,1.3035115600973080,1.2415847055523888,1.2665565472092117,1.3407131679345046,1.3407131679345046,1.1770510970623886,1.3589925881478759,1.0215020240698918,1.0215020240698918,0.9729833929158603,0.9463760435142350,0.8732860022045603,0.8732860022045603,0.9118799497027283,0.8230707030640100,0.8224343238173083,0.8224343238173083,0.8657213175570723,0.8076834053017760
213,0.9486632909645594,0.9486632909645594,0.9636492124736259,0.9288224006138661,1.1428629340748722,1.1428629340748722,1.1340508468633059,1.1118328719826343,1.3016998692563111,1.3016998692563111,1.2405057027886888,1.2643426100545854,1.3482201494976485,1.3482201494976485,1.1786990509959727,1.3647737987976216,1.0354670353861202,1.0354670353861202,0.9766959799742420,0.9554022729791323,0.8520783094312159,0.8520783094312159,0.8969589683563163,0.8037235504848207,0.8183209814176526,0.8183209814176526,0.8633946048703267,0.8028248951814653
214,0.9524887822726358,0.9524887822726358,0.9663384876557911,0.9326310526102701,1.1446483541790475,1.1446483541790475,1.1343427751632547,1.1146982901429954,1.3052930560909550,1.3052930560909550,1.2445656792893904,1.2654495786318984,1.3488949343572569,1.3488949343572569,1.1802096754350913,1.3644337275829306,1.0342675865614135,1.0342675865614135,0.9677714918531323,0.9503723893841896,0.8364880389091565,0.8364880389091565,0.8864871523568344,0.7874617787109430,0.8143013014635299,0.8143013014635299,0.8609127780044646,0.7989322334585657
215,0.9565810170222617,0.9565810170222617,0.9691204964649276,0.9364319476779646,1.1467598075196375,1.1467598075196375,1.1352688925286096,1.1177054604384979,1.3114829997976947,1.3114829997976947,1.2523381568245173,1.2682538990277588,1.3432436111580364,1.3432436111580364,1.1736865244479879,1.3616451436224650,1.0149050555340047,1.0149050555340047,0.9482804097966288,0.9342492008743729,0.8231447372876110,0.8231447372876110,0.8787825001706870,0.7733779227996382,0.8110231158698764,0.8110231158698764,0.8583921725938236,0.7961615168437700
216,0.9602894014535602,0.9602894014535602,0.9720106945055305,0.9402483566030780,1.1502452580708320,1.1502452580708320,1.1382183750074031,1.1220390257128248,1.3153932325295130,1.3153932325295130,1.2584464097580053,1.2696007107968230,1.3317722685446929,1.3317722685446929,1.1651720957911371,1.3587205311761232,0.9730956965013696,0.9730956965013696,0.9327161025134135,0.9073083175096793,0.8107864083347840,0.8107864083347840,0.8710235898705527,0.7591307231986405,0.8060355906452464,0.8060355906452464,0.8559394296365459,0.7940542112494184
217,0.9638416433824883,0.9638416433824883,0.9754959333191986,0.9440647655281916,1.1544836901442224,1.1544836901442224,1.1418221795378058,1.1268484731551269,1.3171898259468351,1.3171898259468351,1.2613908071301356,1.2705231846112508,1.3188670081046816,1.3188670081046816,1.1554903664313310,1.3528713062834392,0.9532191159776580,0.9532191159776580,0.9262904710662145,0.8903582988198722,0.7996285148219576,0.7996285148219576,0.8630295610764750,0.7480415015983735,0.8031398600375191,0.8031398600375191,0.8524978337874013,0.7909127649467275
218,0.9675240040633918,0.9675240040633918,0.9790816335620856,0.9477725774513710,1.1586910714331922,1.1586910714331922,1.1446005316338705,1.1310301611418023,1.3167369032365859,1.3167369032365859,1.2609336025692459,1.2696376097494002,1.3007321650027051,1.3007321650027051,1.1454653133353616,1.3404246998257514,0.9294014893156241,0.9294014893156241,0.9205787986687044,0.8700320568951034,0.7867315289409252,0.7867315289409252,0.8537875956606973,0.7376056547568782,0.8015085724444868,0.8015085724444868,0.8506558529103944,0.7895371626837480
219,0.9712909419330793,0.9712909419330793,0.9828914400701529,0.9515191740180984,1.1623317759064888,1.1623317759064888,1.1477110780022910,1.1349789706207452,1.3154234273768630,1.3154234273768630,1.2595985652514476,1.2690472265081665,1.2795607900324903,1.2795607900324903,1.1335863120641101,1.3284541930686309,0.9032706399202272,0.9032706399202272,0.9158666689407585,0.8444692238303941,0.7704486995111731,0.7704486995111731,0.8392645071501895,0.7242659200986192,0.8013134423496265,0.8013134423496265,0.8505686011846414,0.7884347296644807
220,0.9750839035531619,0.9750839035531619,0.9869717196568865,0.9555295061609514,1.1654058035641126,1.1654058035641126,1.1501975017984070,1.1379456403062072,1.3117396560001693,1.3117396560001693,1.2567090324266239,1.2667225924958088,1.2623537761124755,1.2623537761124755,1.1229432762430465,1.3124708459781573,0.8701144474086908,0.8701144474086908,0.9016588838519519,0.8156679725607218,0.7586598078824490,0.7586598078824490,0.8292991002145859,0.7135941323720120,0.8010870914395886,0.8010870914395886,0.8509951651772114,0.7879079032658928
221,0.9785515682933059,0.9785515682933059,0.9910597270458675,0.9591985334405829,1.1678821036216427,1.1678821036216427,1.1518383401739813,1.1415400694472961,1.3069537726952023,1.3069537726952023,1.2526124795610512,1.2636230804793318,1.2421102303242224,1.2421102303242224,1.1109956102245624,1.2973716840458802,0.8420130749441328,0.8420130749441328,0.8879508700979274,0.7961685608159436,0.7485638380280847,0.7485638380280847,0.8217933944463907,0.7052454548988158,0.8019846898759461,0.8019846898759461,0.8522457732463372,0.7882396087761148
222,0.9822404349118082,0.9822404349118082,0.9953563850955338,0.9630382131518253,1.1699857942661276,1.1699857942661276,1.1529758538944717,1.1447902434030413,1.3010355826146123,1.3010355826146123,1.2477112466683122,1.2586970703102880,1.2250719126191094,1.2250719126191094,1.0995972621839396,1.2837688354582433,0.8192235472747047,0.8192235472747047,0.8763133375880005,0.7777026867961536,0.7411765430126962,0.7411765430126962,0.8148664418940563,0.6975864507821011,0.8024139760846387,0.8024139760846387,0.8538259989460854,0.7888347274856308
223,0.9861635152838661,0.9861635152838661,0.9996916821564381,0.9669787329362921,1.1718177905469338,1.1718177905469338,1.1533382476461322,1.1477164124784631,1.2948456389078726,1.2948456389078726,1.2417858755591804,1.2534205200917616,1.2123353483940003,1.2123353483940003,1.0920441399883460,1.2691457732265334,0.7966053694373776,0.7966053694373776,0.8746712317737163,0.7634398661913159,0.7349589030414109,0.7349589030414109,0.8101098139012001,0.6924139006084905,0.8039750168435214,0.8039750168435214,0.8555710334611445,0.7894883824616565
224,0.9903208094094798,0.9903208094094798,1.0039419733926187,0.9707563572178578,1.1727570767756521,1.1727570767756521,1.1532778486875221,1.1498123190480558,1.2872365373756853,1.2872365373756853,1.2359519453622263,1.2481255203969466,1.2034787971116396,1.2034787971116396,1.0892975500990394,1.2571072522264746,0.7798987608075337,0.7798987608075337,0.8713870201451479,0.7482124103764891,0.7297108455408954,0.7297108455408954,0.8073064780118743,0.6874228434234276,0.8052316546544219,0.8052316546544219,0.8574517928829306,0.7903956945925579
225,0.9945431629110811,0.9945431629110811,1.0083854596849895,0.9752941605129622,1.1733470416796405,1.1733470416796405,1.1529959868806750,1.1507539582314958,1.2805936709586967,1.2805936709586967,1.2305386433612908,1.2425722280340921,1.2088770759885070,1.2088770759885070,1.1029618347983403,1.2459529163846124,0.7702174952938293,0.7702174952938293,0.8754565867283739,0.7402886211515792,0.7246782508116619,0.7246782508116619,0.8038520447547048,0.6835570427673607,0.8066678121525939,0.8066678121525939,0.8595943074819755,0.7920054419215765
226,0.9990387657918308,0.9990387657918308,1.0124271002604850,0.9797311237348423,1.1734712448173221,1.1734712448173221,1.1525530611842010,1.1520904783628305,1.2743584349809320,1.2743584349809320,1.2261129032118774,1.2370742841001030,1.2273493115202880,1.2273493115202880,1.1247972244183286,1.2424841899947650,0.7631921521776898,0.7631921521776898,0.8750996072035295,0.7320892218666725,0.7199072894475569,0.7199072894475569,0.8010487088653789,0.6798182872032772,0.8080259176128217,0.8080259176128217,0.8620955236202270,0.7931566551629353
227,1.0036384636741607,1.0036384636741607,1.0166928471011607,0.9840982745983360,1.1734867702095324,1.1734867702095324,1.1520698695153202,1.1530321175462706,1.2711426837381625,1.2711426837381625,1.2243938140629316,1.2330891972217755,1.2607511620709053,1.2607511620709053,1.1585802800568010,1.2455448309269832,0.7595081307875191,0.7595081307875191,0.8759563580631561,0.7270593382717297,0.7154903026362724,0.7154903026362724,0.7979379103301270,0.6757165456620983,0.8100006341728083,0.8100006341728083,0.8640150615867922,0.7946981101810259
228,1.0079453943645460,1.0079453943645460,1.0205722038294567,0.9885274808915064,1.1734246686406915,1.1734246686406915,1.1516672097912528,1.1536497518493873,1.2723051853611356,1.2723051853611356,1.2288561305772163,1.2306538663516862,1.3252774642709617,1.3252774642709617,1.2015644118244511,1.2661531465372533,0.7539392612442378,0.7539392612442378,0.8701018938557081,0.7188599389868230,0.7093188332588334,0.7093188332588334,0.7942302725410185,0.6717236999140479,0.8114055708558027,0.8114055708558027,0.8660218512791102,0.7957712750670383
229,1.0123824438069069,1.0123824438069069,1.0245674775914664,0.9930575272579014,1.1737429391810010,1.1737429391810010,1.1520195370498116,1.1542876364575243,1.2845944882325648,1.2845944882325648,1.2455349529584767,1.2335319846527006,1.3679576066411951,1.3679576066411951,1.2468144802507790,1.2845169921305633,0.7507692893503700,0.7507692893503700,0.8665320986072642,0.7116940774269045,0.7038399227890869,0.7038399227890869,0.7899077094600579,0.6676038090740142,0.8122875588845713,0.8122875588845713,0.8677474965217800,0.7967761476421226
230,1.0168910585628539,1.0168910585628539,1.0287482186074186,0.9974867335510718,1.1749772078617136,1.1749772078617136,1.1543448969563006,1.1556039062838386,1.3009902903435873,1.3009902903435873,1.2638231353940694,1.2415206078856444,1.3925029059094518,1.3925029059094518,1.2692678525958612,1.2918625303678872,0.7377467021106968,0.7377467021106968,0.8588213408706254,0.7041148007769907,0.6956677276783134,0.6956677276783134,0.7850606512772235,0.6615782418542292,0.8127792867236193,0.8127792867236193,0.8686878762326730,0.7970005366637434
231,1.0212435308164307,1.0212435308164307,1.0327280367649334,1.0019004259868229,1.1772206270360905,1.1772206270360905,1.1600425320518537,1.1576593122433907,1.3165557341524861,1.3165557341524861,1.2795326841062435,1.2526640915639309,1.4081916538953478,1.4081916538953478,1.2809408596254148,1.2978477837464475,0.7272086874364876,0.7272086874364876,0.8552515456221816,0.6895763701121561,0.6844482733736921,0.6844482733736921,0.7771027945591370,0.6535925503581285,0.8111714147419702,0.8111714147419702,0.8683194800572716,0.7957907871558748
232,1.0255114258812235,1.0255114258812235,1.0368160441539145,1.0064382292819276,1.1837257663721730,1.1837257663721730,1.1695553680329451,1.1624080087706321,1.3238628872111737,1.3238628872111737,1.2860798534181859,1.2574425059226662,1.4348456558498810,1.4348456558498810,1.2908285832269188,1.3088660911024335,0.6961943678262132,0.6961943678262132,0.8409009687234372,0.6689745181273904,0.6714127757111212,0.6714127757111212,0.7677884849913768,0.6432111514131976,0.8125919618325534,0.8125919618325534,0.8688332957755945,0.7962883454212079
233,1.0295386012548617,1.0295386012548617,1.0414759089092178,1.0107665955018734,1.1924976129709477,1.1924976129709477,1.1783937489762235,1.1679160917361318,1.3276825354009425,1.3276825354009425,1.2892619971619790,1.2614275928009939,1.4738988295997191,1.4738988295997191,1.3209724072620599,1.3263457515375470,0.6780312856235111,0.6780312856235111,0.8334043987017051,0.6533336472225684,0.6621786569418856,0.6621786569418856,0.7597582841213077,0.6363144178483835,0.8150506010277936,0.8150506010277936,0.8709467264660552,0.7989127213697291
234,1.0337674606940619,1.0337674606940619,1.0463057853139688,1.0150716909356905,1.1984050247069367,1.1984050247069367,1.1835477934442857,1.1716522730123624,1.3342046224285316,1.3342046224285316,1.2955531319198228,1.2657632197288040,1.4819118998075691,1.4819118998075691,1.3382072588174596,1.3321269621872929,0.6618387264899701,0.6618387264899701,0.8259792245849419,0.6415513171577023,0.6561610895439337,0.6561610895439337,0.7546218493305428,0.6334105300316196,0.8190312549629443,0.8190312549629443,0.8740005368674089,0.8025809940710079
