275,0.9918725360424658,0.9918725360424658,0.9991830359369841,0.9918262456697823,1.0087114515895443,1.0087114515895443,0.9874536462365625,1.0133297870582159,1.0482847710261758,1.0482847710261758,1.0370020232195203,0.9881511844978772,1.0574479172205502,1.0574479172205502,0.9860980495347424,1.0581594913723054,0.9727301420701325,0.9727301420701325,1.0236528877776874,0.9073267564487852,0.9777830607703196,0.9777830607703196,0.9531448197566011,0.9704574547814739,0.9821222451028702,0.9821222451028702,1.0025424543023795,0.9763445216298511
276,0.9949703023170688,0.9949703023170688,1.0029484616953357,0.9930120774887810,1.0158731116702051,1.0158731116702051,0.9904479819840583,1.0194290020684726,1.0459561212532771,1.0459561212532771,1.0396752708553303,0.9896380302462522,1.0562249423074879,1.0562249423074879,0.9950668685587540,1.0535275530792598,0.9691320730338487,0.9691320730338487,1.0267870348908834,0.9087925508856977,0.9798553035403349,0.9798553035403349,0.9612846551775356,0.9723765601964481,0.9830113566117965,0.9830113566117965,1.0038122941793135,0.9810792878158133
277,0.9982551819908089,0.9982551819908089,1.0067255091381264,0.9942095351099266,1.0183694617554642,1.0183694617554642,0.9893285309725761,1.0204461924661909,1.0426721279838047,1.0426721279838047,1.0410724667495757,0.9909461295112160,1.0431976008422577,1.0431976008422577,1.0022486672509137,1.0559456973351879,0.9784140482288998,0.9784140482288998,1.0233158827117523,0.9047019617594305,0.9797018040758894,0.9797018040758894,0.9674117606880304,0.9723115057756015,0.9847077367292461,0.9847077367292461,1.0077186003861009,0.9862684983362774
278,1.0004199800669367,1.0004199800669367,1.0091544411859519,0.9950524057655873,1.0181388004957233,1.0181388004957233,0.9858918946506138,1.0202890974240721,1.0395757914725878,1.0395757914725878,1.0426311881807278,0.9933917063978873,1.0144842767964439,1.0144842767964439,1.0077108803407251,1.0484187976089889,0.9842022462437913,0.9842022462437913,1.0338304407689256,0.9015999316720112,0.9808018835710827,0.9808018835710827,0.9725688758802410,0.9734174309299934,0.9851132310994258,0.9851132310994258,1.0108583569110809,0.9908517830774057
279,1.0022885152610974,1.0022885152610974,1.0113131690705623,0.9953139863138959,1.0172645199144479,1.0172645199144479,0.9835042543813689,1.0189302253097459,1.0338096110825532,1.0338096110825532,1.0459828430715472,0.9942366897740129,0.9814107813214511,0.9814107813214511,1.0105094216151347,1.0398360884189339,0.9785183400850240,0.9785183400850240,1.0274610450227535,0.8945095771864814,0.9809042165473797,0.9809042165473797,0.9832953521499330,0.9777354181136851,0.9857679743026520,0.9857679743026520,1.0120701248424233,0.9948291420391986
280,1.0038685839649217,1.0038685839649217,1.0122719580368091,0.9959592183330569,1.0158433489270129,1.0158433489270129,0.9814375755909405,1.0169429730269448,1.0321889390794370,1.0321889390794370,1.0445452657930752,0.9976166232785156,0.9336615868897090,0.9336615868897090,1.0182644155080771,1.0326838307605546,0.9670462359113653,0.9670462359113653,1.0178227001370113,0.9014976669438546,0.9834454854587565,0.9834454854587565,0.9906430288109354,0.9823054911781575,0.9864375980332242,0.9864375980332242,1.0131967205868984,0.9989307934685474
281,1.0049314920239087,1.0049314920239087,1.0125189188311454,0.9959098086739319,1.0159623998997822,1.0159623998997822,0.9829093013962455,1.0167937327369321,1.0252541688766292,1.0252541688766292,1.0457809361504133,0.9977059965202212,0.9453064349749557,0.9453064349749557,1.0182306981433251,1.0348976247976720,0.9734601850630018,0.9734601850630018,1.0244279994293379,0.9208938770509049,0.9869503898969306,0.9869503898969306,1.0016281691655031,0.9885181883690060,0.9918801509100414,0.9918801509100414,1.0152911820912314,1.0020148003197813
282,1.0059658133135831,1.0059658133135831,1.0123649315123240,0.9964794729791371,1.0158545099557099,1.0158545099557099,0.9851795167342161,1.0165698723019130,1.0165110699124493,1.0165110699124493,1.0431722987293661,0.9957154106822329,0.9516871736518031,0.9516871736518031,1.0133416802542963,1.0242373550497068,0.9851930188769709,0.9851930188769709,1.0249335070282406,0.9454715000512270,0.9865751689838415,0.9865751689838415,1.0090405118477246,0.9901282852849588,0.9948227751927224,0.9948227751927224,1.0154421691497693,1.0028809634530622
283,1.0067584464627057,1.0067584464627057,1.0122254712990517,0.9958516796631967,1.0123053028300215,1.0123053028300215,0.9863772510332144,1.0136753961508769,1.0054734405859631,1.0054734405859631,1.0409674751505860,0.9911979995560226,0.9656184530962535,0.9656184530962535,1.0089247054717945,1.0215126854655623,0.9942664103597737,0.9942664103597737,1.0303592885897948,0.9650040631291529,0.9900203791858422,0.9900203791858422,1.0180371720498098,0.9966825181852518,0.9970102127125916,0.9970102127125916,1.0134290083692643,1.0041433088266782
284,1.0068260151901718,1.0068260151901718,1.0120540514535712,0.9946687542947349,1.0101140208624841,1.0101140208624841,0.9871913972233831,1.0117784735172941,1.0044754478261493,1.0044754478261493,1.0434226633115717,0.9932292095947862,0.9718928461284869,0.9718928461284869,1.0116895293814521,1.0132705599735252,0.9982295008924921,0.9982295008924921,1.0310332987216648,0.9802755958672171,0.9836586791593754,0.9836586791593754,1.0227658748514450,0.9929012299735444,0.9974826694558286,0.9974826694558286,1.0098324192056314,1.0033043346706749
285,1.0071664576247130,1.0071664576247130,1.0121208761390974,0.9941368738465075,1.0075730266624368,1.0075730266624368,0.9888784020693578,1.0090136007760058,0.9957323488619696,0.9957323488619696,1.0397883387311653,0.9909217549907507,0.9903969882913446,0.9903969882913446,1.0096327701315848,1.0159611711878680,1.0185142669086431,1.0185142669086431,1.0267533343842898,0.9898203038285073,0.9782520869116811,0.9782520869116811,1.0228062911147069,0.9933159519064413,0.9975235909060303,0.9975235909060303,1.0064603748982854,1.0017118374301135
286,1.0082813416279048,1.0082813416279048,1.0132336524241659,0.9941165286927502,1.0085403158161883,1.0085403158161883,0.9940020432372949,1.0109105234095885,0.9881066605946753,0.9881066605946753,1.0390937789224652,0.9928067179067234,1.0214499165186690,1.0214499165186690,1.0265251698722984,1.0352382084956901,1.0259189886934592,1.0259189886934592,1.0220689639677927,1.0037964833432536,0.9750797646464724,0.9750797646464724,1.0233802020530249,0.9966174637644053,1.0014743709164062,1.0014743709164062,1.0064332746570093,1.0050366609372370
287,1.0091077591407602,1.0091077591407602,1.0137740607505958,0.9941950028572427,1.0099986902326139,1.0099986902326139,0.9975835036411623,1.0119866244481013,0.9836796670703736,0.9836796670703736,1.0389807110466305,0.9966253927795989,1.0352748503185052,1.0352748503185052,1.0354602715315580,1.0350338582768792,1.0415106211840226,1.0415106211840226,1.0272588419831923,1.0053304542656039,0.9727687449317640,0.9727687449317640,1.0296851391218718,0.9970647129077255,1.0043909542762317,1.0043909542762317,1.0048421033478026,1.0076001930805800
288,1.0097418656600581,1.0097418656600581,1.0141372383893259,0.9943519511862279,1.0081831628978801,1.0081831628978801,0.9994075042402905,1.0105806238211394,0.9761648668875030,0.9761648668875030,1.0374785235533956,0.9978441188028572,1.0349026405623558,1.0349026405623558,1.0323245566096291,1.0274047834412747,1.0440136257310026,1.0440136257310026,1.0293482733919896,1.0118413086249125,0.9735532977500414,0.9735532977500414,1.0360789919698947,0.9988943684940356,1.0055962769912616,1.0055962769912616,1.0031735027778070,1.0085673438437504
289,1.0097314704712173,1.0097314704712173,1.0141430492315455,0.9941572190002649,1.0069814921414888,1.0069814921414888,1.0029224238497689,1.0095830703036859,0.9698442460753497,0.9698442460753497,1.0393118383972897,0.9993472142315423,1.0306488147777908,1.0306488147777908,1.0264914525075464,1.0204568760017063,1.0409891619034017,1.0409891619034017,1.0165757813930516,1.0162386919356496,0.9712849167754567,0.9712849167754567,1.0362568235282468,1.0002930385422371,1.0069764459026076,1.0069764459026076,1.0015513597642847,1.0099500975453113
290,1.0096716981353817,1.0096716981353817,1.0140297378082619,0.9942473189669044,1.0056235669833375,1.0056235669833375,1.0046094286957437,1.0094063383813026,0.9721302465850084,0.9721302465850084,1.0415893484676779,0.9984372321341761,1.0398477130369126,1.0398477130369126,1.0285144943926616,1.0110567659364078,1.0201307906785677,1.0201307906785677,1.0184967102688813,1.0195452514793824,0.9771178964243887,0.9771178964243887,1.0357233288531906,0.9988943684940356,1.0072405752629998,1.0072405752629998,0.9971533777514892,1.0105599074642579
291,1.0093130641203689,1.0093130641203689,1.0137275740128384,0.9944013608453528,1.0044070148553499,1.0044070148553499,1.0072632321425439,1.0083459468470015,0.9745186053264429,0.9745186053264429,1.0381003968704876,0.9978197442823920,1.0388374294130784,1.0388374294130784,1.0241312369749118,1.0027465237047672,1.0232595463622929,1.0232595463622929,1.0281013546480300,1.0252038997707187,0.9873938327942179,0.9873938327942179,1.0380593888697249,0.9975526210640748,1.0090113580171796,1.0090113580171796,0.9953454045120741,1.0122184350782086
292,1.0084606586354112,1.0084606586354112,1.0132510849508249,0.9940148029239636,1.0005564599548387,1.0005564599548387,1.0092946834535899,1.0054239790635946,0.9763013445298707,0.9763013445298707,1.0305490780200872,0.9972591303116932,1.0272989269724460,1.0272989269724460,1.0186015891555964,1.0017247726107130,1.0154376571529802,1.0154376571529802,1.0309321972018843,1.0302489596931148,0.9870186118811286,0.9870186118811286,1.0333872688366563,0.9912423422419565,1.0081482874311090,1.0081482874311090,0.9933128864163718,1.0115154058085949
293,1.0071274756665594,1.0071274756665594,1.0120656731380107,0.9940293351766474,0.9981679998136521,0.9981679998136521,1.0103632503281863,1.0025255755365055,0.9779987852068188,0.9779987852068188,1.0276335420789167,0.9954229164366509,1.0145374496187509,1.0145374496187509,1.0150275484918925,0.9903492770969100,1.0015668402884654,1.0015668402884654,1.0222374665007603,1.0137161619744515,0.9933462009154964,0.9933462009154964,1.0324496115289816,0.9888271968680272,1.0072889369768745,1.0072889369768745,0.9907267491060309,1.0096510187952545
294,1.0072626131214917,1.0072626131214917,1.0124201345134110,0.9947414155581539,0.9986553647334270,0.9986553647334270,1.0147471144290952,1.0046974144937959,0.9827157937211518,0.9827157937211518,1.0285703901929770,0.9931479611932357,0.9970435910797274,0.9970435910797274,1.0180958286843176,0.9791440734321158,0.9813863661284387,0.9813863661284387,1.0220352634611993,1.0157955447803040,1.0021638923730924,1.0021638923730924,1.0373803956469261,0.9911610242158982,1.0098260668893757,1.0098260668893757,0.9898208267548035,1.0123738006626537
295,1.0070391165614112,1.0070391165614112,1.0129634482609509,0.9958487732126600,0.9970370155723426,0.9970370155723426,1.0173500337390098,1.0048898559203912,0.9900941162616547,0.9900941162616547,1.0234661832267171,0.9975841239178954,0.9928961109397766,0.9928961109397766,1.0170505903770080,0.9621148885312130,0.9724694124298221,0.9724694124298221,1.0142504464380997,1.0214201048289215,1.0049865769692863,1.0049865769692863,1.0387787983557857,0.9881522572517439,1.0128207730177681,1.0128207730177681,0.9908545073863321,1.0147858513611627
296,1.0061165435517769,1.0061165435517769,1.0127397308354933,0.9966131697038282,0.9939863343951261,0.9939863343951261,1.0176475102315714,1.0029811511586495,0.9859315481694404,0.9859315481694404,1.0116748190325091,0.9891586646771039,0.9907160252251870,0.9907160252251870,1.0264240177780426,0.9442001860154631,0.9588593252056180,0.9588593252056180,1.0089931674095132,1.0251698115279997,1.0141965448360211,1.0141965448360211,1.0402742000964738,0.9916164051618244,1.0161949325934845,1.0161949325934845,0.9914352268422471,1.0175474746246731
297,1.0051082102342048,1.0051082102342048,1.0121354032446468,0.9963108988480049,0.9910881872767704,0.9910881872767704,1.0177414501765909,1.0026826705786240,0.9851638614311221,0.9851638614311221,1.0036550761250786,0.9874280737240774,0.9848138419491030,0.9848138419491030,1.0337069685644580,0.9220622456442893,0.9469700536074626,0.9469700536074626,1.0122958170556766,1.0370666082368936,1.0238840665921420,1.0238840665921420,1.0435236676627255,0.9945845131129496,1.0159456837604381,1.0159456837604381,0.9900260142958935,1.0173144262480056
298,1.0039023683286548,1.0039023683286548,1.0121383086657565,0.9958981828717849,0.9858462241320166,0.9858462241320166,1.0158000246461885,0.9990145013451536,0.9809074649597800,0.9809074649597800,0.9917829491624172,0.9795876029744498,0.9795497325407039,0.9795497325407039,1.0386297038182386,0.9029555001854762,0.9403996666716399,0.9403996666716399,1.0104422891930338,1.0356689902854188,1.0337591988048078,1.0337591988048078,1.0461345582694404,0.9962840598575665,1.0157447966412665,1.0157447966412665,0.9885122722474753,1.0178892789104523
299,1.0022131501420004,1.0022131501420004,1.0109035046940749,0.9953139863138959,0.9848417315492746,0.9848417315492746,1.0137333458557600,0.9947415161995262,0.9788091212083769,0.9788091212083769,0.9864364538907968,0.9730471066496310,0.9747641785330683,0.9747641785330683,1.0359660320028368,0.8933850982711687,0.9802391557110728,0.9802391557110728,1.0021519645710317,1.0384983144310871,1.0370509095423630,1.0370509095423630,1.0488666976659407,0.9945601177051321,1.0170245219930267,1.0170245219930267,0.9883186990955036,1.0198041597387373
300,1.0005681115079201,1.0005681115079201,1.0093578206636407,0.9945902801302423,0.9844734176022691,0.9844734176022691,1.0117136370378412,0.9914778666995111,0.9820248756566654,0.9820248756566654,0.9796927627249312,0.9695290508624924,0.9782735848053343,0.9782735848053343,1.0327965997161559,0.8958373008968987,1.0111095451238270,1.0111095451238270,1.0008039443072916,1.0463726984991515,1.0400100381069528,1.0400100381069528,1.0463123898277924,0.9937225420367324,1.0170431226522092,1.0170431226522092,0.9893291509487956,1.0205110731479621
301,0.9983461398931672,0.9983461398931672,1.0067051711903574,0.9942705705711986,0.9835321708488109,0.9835321708488109,1.0081752324421078,0.9869456747343880,0.9847970777672590,0.9847970777672590,0.9762441925119677,0.9695209260223373,0.9712015994384950,0.9712015994384950,1.0286156464869174,0.9039772512795303,1.0388511788528563,1.0388511788528563,1.0043087969930160,1.0585422011497965,1.0426792232387010,1.0426792232387010,1.0447604053185378,0.9928280437500919,1.0173295728036207,1.0173295728036207,0.9909551654253573,1.0214976446091881
302,0.9947727937290908,0.9947727937290908,1.0025794732143860,0.9929481355769721,0.9827434581542135,0.9827434581542135,1.0060341845285390,0.9818911417542203,0.9835773088385978,0.9835773088385978,0.9654139052623562,0.9682697006384590,0.9657779715631747,0.9657779715631747,1.0156344610574271,0.9065656873844676,1.0638812243226570,1.0638812243226570,1.0067689339743420,1.0658711733343584,1.0434211373168545,1.0434211373168545,1.0390132126827043,0.9905186118100383,1.0163772190534737,1.0163772190534737,0.9914236124531287,1.0207868470603521
303,0.9919271107838808,0.9919271107838808,0.9992062793058629,0.9924976357437741,0.9844027310871873,0.9844027310871873,1.0067700474311916,0.9787256766555295,0.9798582930840785,0.9798582930840785,0.9554962372962689,0.9665716090460525,0.9622153924686015,0.9622153924686015,1.0107117258036464,0.9058164032488278,1.0735282210141428,1.0735282210141428,0.9985797108721204,1.0661438792761095,1.0466787370623107,1.0466787370623107,1.0383180529546006,0.9898599357989667,1.0085165804829235,1.0085165804829235,0.9882490127607939,1.0147547782442738
304,0.9885538720049927,0.9885538720049927,0.9958940992406463,0.9908671169926511,0.9828625091269829,0.9828625091269829,1.0018029728382869,0.9734119368558660,0.9837734954495013,0.9837734954495013,0.9492290464642789,0.9684971961628005,0.9668946008316230,0.9668946008316230,1.0107117258036464,0.9000945971221245,1.0608046145669940,1.0608046145669940,0.9848636046885642,1.0629395844605336,1.0486657023520785,1.0486657023520785,1.0378088080375014,0.9855582122204866,1.0045583602088746,1.0045583602088746,0.9823450316256590,1.0131001347699342
305,0.9850714837432746,0.9850714837432746,0.9928230691275465,0.9885041727062642,0.9808981680762874,0.9808981680762874,0.9969768081629116,0.9702111253726984,0.9811207112759796,0.9811207112759796,0.9390690901928311,0.9677172115079152,0.9618963555347592,0.9618963555347592,1.0025858408984329,0.8995496632052956,1.0530348712857434,1.0530348712857434,0.9785616099555789,1.0482816400914095,1.0370594372903876,1.0370594372903876,1.0278098245065226,0.9751251094772161,0.9985205862382155,0.9985205862382155,0.9794607916612816,1.0073593764246902
306,0.9811966771028107,0.9811966771028107,0.9886566952560372,0.9864231541219431,0.9804926507002916,0.9804926507002916,0.9944952279486472,0.9672459564527088,0.9873219141510612,0.9873219141510612,0.9329876537282842,0.9753220618930463,0.9718928461284869,0.9718928461284869,1.0094641833078253,0.8997199550543047,1.0395812218457254,1.0395812218457254,0.9553419609126546,1.0426229918000731,1.0200295244849531,1.0200295244849531,1.0101075011978371,0.9601869880903200,0.9905520638444065,0.9905520638444065,0.9720701687190045,1.0002009071213855
307,0.9782730302412935,0.9782730302412935,0.9856437735651341,0.9853390480717312,0.9783236907901486,0.9783236907901486,0.9920058194056312,0.9618929428925157,0.9950499606501312,0.9950499606501312,0.9318569749699355,0.9823419237870132,0.9720523645954081,0.9720523645954081,1.0028555798164482,0.9000264803825209,0.9688713433935383,0.9688713433935383,0.8965682774135835,0.9981719232946362,0.9964673566925566,0.9964673566925566,0.9858577432407336,0.9425003174226559,0.9805821105225541,0.9805821105225541,0.9658990566341488,0.9922073478016886
308,0.9809419949762074,0.9809419949762074,0.9866897251646761,0.9878821922913973,0.9901990253238987,0.9901990253238987,1.0003155903754786,0.9711733325056752,1.0176881895778707,1.0176881895778707,0.9539455921419621,1.0047096087338780,1.0422404900407305,1.0422404900407305,1.0460812414284137,0.9589815185094468,0.9700706997389662,0.9700706997389662,0.8958268662685264,1.0025693066053734,0.9877093594711337,0.9877093594711337,0.9806197955219993,0.9381254076207234,0.9815195837453552,0.9815195837453552,0.9668630509309675,0.9953845740035896
309,0.9841697011113222,0.9841697011113222,0.9878315556608429,0.9914658458032239,0.9979782623258009,0.9979782623258009,1.0082613440583756,0.9773471676609382,1.0384327912177584,1.0384327912177584,0.9730944445422820,1.0241442263847684,1.0550019673944255,1.0550019673944255,1.0476996749365060,0.9788034897340978,0.9670462359113653,0.9670462359113653,0.8966019779201769,1.0058076896636683,0.9855262559767967,0.9855262559767967,0.9807733773223943,0.9446877723236222,0.9817762728420745,0.9817762728420745,0.9721398550537144,0.9965886572830386
310,0.9880626993322578,0.9880626993322578,0.9905248810296637,0.9955842862138147,1.0043586503976623,1.0043586503976623,1.0117919203253576,0.9814944767728707,1.0486259651320948,1.0486259651320948,0.9832463245368843,1.0354215045199839,1.0657960503227590,1.0657960503227590,1.0524538233665270,0.9868072066375222,0.9705400130915250,0.9705400130915250,0.9008145412443650,1.0074439253141751,0.9837780676317219,0.9837780676317219,0.9754707635824410,0.9520958444975266,0.9808015983009083,0.9808015983009083,0.9739633141452871,0.9987171657899354
311,0.9917088118182209,0.9917088118182209,0.9921315789034048,0.9990487752536341,1.0088974687344967,1.0088974687344967,1.0151698441816828,0.9849034391868455,1.0491206965856779,1.0491206965856779,0.9861053265401375,1.0415395091567399,1.0644135569427755,1.0644135569427755,1.0546454520754021,0.9943000479939195,0.9676198411200483,0.9676198411200483,0.9037127848114063,1.0102050729744056,0.9831470142778901,0.9831470142778901,0.9765215864272488,0.9582190918597110,0.9826765447465104,0.9826765447465104,0.9767507675336787,1.0023294156282825
312,0.9946376562741585,0.9946376562741585,0.9929596239197088,1.0028998222148429,1.0159661202426813,1.0159661202426813,1.0200899488020776,0.9915681963487294,1.0477303306040571,1.0477303306040571,0.9871471662531874,1.0444157025716292,1.0619676071166506,1.0619676071166506,1.0529258664730541,0.9983189356305325,0.9636046046592677,0.9636046046592677,0.8983544042630391,1.0117049556540370,0.9778768659985919,0.9778768659985919,0.9726577916594170,0.9573489889808879,0.9832903664995349,0.9832903664995349,0.9808777471337140,1.0052114472197378
313,0.9982032060466042,0.9982032060466042,0.9946854440589533,1.0066723950115588,1.0190763269062826,1.0190763269062826,1.0201878029114728,0.9913404085376574,1.0442160313130890,1.0442160313130890,0.9893116084477407,1.0452363114272898,1.0380398370784725,1.0380398370784725,1.0471939144652271,1.0054030765493081,0.9719479531492012,0.9719479531492012,0.8968041809597379,1.0254425174697508,0.9810236050197263,0.9810236050197263,0.9752120994975653,0.9678634097502166,0.9832345645219872,0.9832345645219872,0.9841065473086009,1.0073943336811904
314,1.0006226862493350,1.0006226862493350,0.9956558547096396,1.0091080005613648,1.0190502845059892,1.0190502845059892,1.0190800943931184,0.9890625304269368,1.0392772466299085,1.0392772466299085,0.9888108792833291,1.0447488210179865,1.0079440196526752,1.0079440196526752,1.0422711792114463,1.0003624378186409,0.9769018163150993,0.9769018163150993,0.9012863483366740,1.0361121374407645,0.9821492677589938,0.9821492677589938,0.9766590017223391,0.9762066392237906,0.9846816958063904,0.9846816958063904,0.9892981792444802,1.0101520728050897
315,1.0024470418909217,1.0024470418909217,0.9957197739740560,1.0114331609907738,1.0181648428960166,1.0181648428960166,1.0172091238214804,0.9859402664648286,1.0354558726436134,1.0354558726436134,0.9917667966087265,1.0456506782751975,0.9779545478714921,0.9779545478714921,1.0341115769414810,0.9992044532453794,0.9803434475671969,0.9803434475671969,0.9052967086213010,1.0253402527415942,0.9808786333033055,0.9808786333033055,0.9801671333734667,0.9806628670517813,0.9858795782577474,0.9858795782577474,0.9940949219503373,1.0128593181140444
316,1.0038503923844500,1.0038503923844500,0.9962688985638156,1.0117906544067954,1.0163493155612828,1.0163493155612828,1.0149780501272680,0.9836741704822670,1.0298773490118345,1.0298773490118345,0.9940281541254239,1.0443669535306990,0.9393510788765647,0.9393510788765647,1.0383599649002233,1.0034617494706053,0.9670983818394274,0.9670983818394274,0.9098125765048305,1.0163068684210874,0.9809042165473797,0.9809042165473797,0.9799650520571576,0.9887458788419690,0.9861027861679381,0.9861027861679381,0.9967275168171515,1.0157219290074442
317,1.0049652763876418,1.0049652763876418,0.9960015998217103,1.0122847509980448,1.0154787553229065,1.0154787553229065,1.0139251399101747,0.9850919532373879,1.0225160861766274,1.0225160861766274,0.9929620855818380,1.0432619752696115,0.9504641987387408,0.9504641987387408,1.0409562019861214,1.0128618595359036,0.9783097563727756,0.9783097563727756,0.9327626214950069,1.0246584878872163,0.9868736401647078,0.9868736401647078,0.9866418187480133,1.0030659832308226,0.9907641113590877,0.9907641113590877,1.0010170978648429,1.0146382540559400
318,1.0061425315238794,1.0061425315238794,0.9960364648750284,1.0126945605237283,1.0138232027328316,1.0138232027328316,1.0127430622686797,0.9861955459082714,1.0124764496099548,1.0124764496099548,0.9915245083033660,1.0389964341882079,0.9591313687747919,0.9591313687747919,1.0343475984947443,1.0097625478839394,0.9888432338413168,0.9888432338413168,0.9529829254511093,1.0214882813143593,0.9883233573289161,0.9883233573289161,0.9887192146796718,1.0143447934450984,0.9940750286935836,0.9940750286935836,1.0033941761710548,1.0144285105169393
319,1.0069195718897404,1.0069195718897404,0.9958011257651315,1.0124765767334711,1.0113380136762700,1.0113380136762700,1.0106842118070030,0.9867335964275278,1.0078191500641576,1.0078191500641576,0.9920333137446229,1.0390776825897585,0.9675326746993078,0.9675326746993078,1.0293911458762117,1.0125553342076874,0.9999503165185409,0.9999503165185409,0.9630930774291605,1.0222041344114561,0.9943439474343927,0.9943439474343927,0.9958243937611031,1.0268352422476419,0.9944619224045808,0.9944619224045808,1.0014623161143779,1.0114571437144280
320,1.0070884937084057,1.0070884937084057,0.9949004452210813,1.0125434250958167,1.0084435869008133,1.0084435869008133,1.0090011211254040,0.9879628651321063,1.0035286341822236,1.0035286341822236,0.9939150862495890,1.0382976979348733,0.9801878064083887,0.9801878064083887,1.0299306237122425,1.0181749652249854,1.0008889432236585,1.0008889432236585,0.9743153461247974,1.0309648127902116,0.9884598012973121,0.9884598012973121,0.9973278787544435,1.0278842447837930,0.9971329770631965,0.9971329770631965,1.0022598375005010,1.0088974957106962
321,1.0074523253178391,1.0074523253178391,0.9942089549969396,1.0127962862925148,1.0080083067816250,1.0080083067816250,1.0094473358642466,0.9896869832193584,0.9960138339993529,0.9960138339993529,0.9929459330281473,1.0376314610421589,1.0033179841119608,1.0033179841119608,1.0306049710072809,1.0265533241962295,1.0098058969222750,1.0098058969222750,0.9839536910105396,1.0302148714503960,0.9761286776535172,0.9761286776535172,0.9886949649217147,1.0236963664417944,0.9985838284794362,0.9985838284794362,1.0037309934554854,1.0063339635673532
322,1.0085750057126617,1.0085750057126617,0.9940259134670199,1.0129183572150589,1.0088825873629004,1.0088825873629004,1.0114044180521522,0.9929427779672676,0.9919962734021542,0.9919962734021542,0.9971536732645735,1.0395895475195269,1.0173556092010252,1.0173556092010252,1.0252776273764772,1.0288011766031488,1.0264925939021421,1.0264925939021421,0.9948389546402414,1.0358394314990134,0.9719330256253380,0.9719330256253380,0.9914513540761721,1.0244526240841361,1.0028843008824442,1.0028843008824442,1.0064061744157333,1.0059766227231295
323,1.0093416508896815,1.0093416508896815,0.9942351037869283,1.0139181761997047,1.0094034353687666,1.0094034353687666,1.0117214653665929,0.9962064274672826,0.9858206600850167,0.9858206600850167,0.9992454289675187,1.0392970532739449,1.0236831750555657,1.0236831750555657,1.0204560442169521,1.0303678616140317,1.0424492478891401,1.0424492478891401,1.0132731317468882,1.0360780491980457,0.9734083260336206,0.9734083260336206,0.9977724576503237,1.0306083986567436,1.0038478150281009,1.0038478150281009,1.0085741937178156,1.0021080196704482
324,1.0097964404014732,1.0097964404014732,0.9936917900393883,1.0143047341210940,1.0087151719324434,1.0087151719324434,1.0115648987915604,0.9990262834733125,0.9800288901370381,0.9800288901370381,1.0030735841922136,1.0386470660615406,1.0240553848117151,1.0240553848117151,1.0145217880206137,1.0255315731021755,1.0457865872851135,1.0457865872851135,1.0053198121908211,1.0385324026738059,0.9738858799230068,0.9738858799230068,0.9999630191191154,1.0368373594528038,1.0063291429630545,1.0063291429630545,1.0100608355249578,1.0010826068131111
325,1.0100043441782922,1.0100043441782922,0.9936772629338392,1.0144006469888072,1.0078780947801584,1.0078780947801584,1.0111930531758584,1.0019286143764545,0.9693324549164709,0.9693324549164709,1.0006668536922998,1.0384358202175092,1.0305956419554838,1.0305956419554838,1.0127347676887617,1.0198097669754720,1.0331151267660270,1.0331151267660270,1.0092964719688546,1.0222382226541749,0.9705856414374269,0.9705856414374269,1.0023879949148258,1.0351215491029753,1.0073707798772777,1.0073707798772777,1.0107034983895036,0.9991483052867705
326,1.0100459249336560,1.0100459249336560,0.9939852375714820,1.0143134534727043,1.0065834154512909,1.0065834154512909,1.0105433018894738,1.0032010842176156,0.9727699855336069,0.9727699855336069,0.9988577676789420,1.0418888772834074,1.0444737485776270,1.0444737485776270,1.0128022024182655,1.0359874926313297,1.0226859411536100,1.0226859411536100,1.0172497915249217,1.0245562231590597,0.9791816114463793,0.9791816114463793,1.0026628255050063,1.0342189190137290,1.0080478438715230,1.0080478438715230,1.0109435290979485,0.9969149250103732
327,1.0094871835334549,1.0094871835334549,0.9940259134670199,1.0137786665739401,1.0037819972483104,1.0037819972483104,1.0079247259220558,1.0043321685208699,0.9695115818220784,0.9695115818220784,0.9958937740766992,1.0351777593153324,1.0464411430029883,1.0464411430029883,1.0119592682994676,1.0301635113952210,1.0242503189954726,1.0242503189954726,1.0221363649809798,1.0283059298581378,0.9845796759460489,0.9845796759460489,0.9973682950177054,1.0345685865257792,1.0091415626314575,1.0091415626314575,1.0121591684923303,0.9952175560003111
328,1.0083255211804787,1.0083255211804787,0.9937179388293769,1.0129183572150589,1.0019962326567691,1.0019962326567691,1.0064060301442410,1.0078628795924867,0.9704072163501164,0.9704072163501164,0.9925178903553438,1.0280685241796597,1.0290536301085791,1.0290536301085791,0.9985397571282021,1.0303338032442300,1.0213822929520577,1.0213822929520577,1.0255738166535171,1.0284763710717324,0.9894916588083075,0.9894916588083075,0.9948382369375143,1.0335602430026574,1.0093052484322642,1.0093052484322642,1.0122482121422374,0.9928132735810243
329,1.0072236311633382,1.0072236311633382,0.9936423978805210,1.0125928347549416,0.9980229064405894,0.9980229064405894,1.0031298745616870,1.0080160472585524,0.9763013445298707,0.9763013445298707,0.9929055516439205,1.0297422412516009,1.0219816447417396,1.0219816447417396,0.9886942866206405,1.0322070135833292,0.9995852950221064,0.9995852950221064,1.0240235933502160,1.0275900767610411,0.9960665525353931,0.9960665525353931,0.9932135031543883,1.0341701281980940,1.0076646702923622,1.0076646702923622,1.0100685784510366,0.9894884500739006
