274,1.0966566413548513,1.0966566413548513,1.1090220638802786,1.1132019084186686,1.1022744862177858,1.1022744862177858,1.0563584669682762,1.0344342324294962,0.5070026069471747,0.5070026069471747,0.8971413147879139,0.9285618329426815,0.8775272459111891,0.8775272459111891,1.0880779940771985,1.0943026563502871,1.1282340093379739,1.1282340093379739,1.0554917924485643,1.0702928832310332,1.0942540941982508,1.0942540941982508,1.0575529588696908,1.1029224037230410,1.2627952852502136,1.2627952852502136,1.1415519070300402,1.1572194615090516
275,1.0973706395750620,1.0973706395750620,1.1101351641131154,1.1103312476861231,1.0920471839246622,1.0920471839246622,1.0530298005029506,1.0273076731613040,0.4922467039353570,0.4922467039353570,0.8733580115402670,0.8871173098554554,0.8786617725257169,0.8786617725257169,1.0859598376883739,1.0915281252058400,1.1268555693204561,1.1268555693204561,1.0607063260296128,1.0764621026978662,1.1193305925952568,1.1193305925952568,1.0824868020044016,1.1109507643482830,1.2775294117145053,1.2775294117145053,1.1502552800327821,1.1650269540749807
276,1.0963174922002512,1.0963174922002512,1.1099912287381797,1.1074221834655169,1.0820254555469784,1.0820254555469784,1.0435862504568783,1.0267537954979731,0.4933539289809767,0.4933539289809767,0.9017303749783155,0.9163911384511738,0.8800144773353461,0.8800144773353461,1.0803114206515081,1.0892533543296472,1.1256302893048848,1.1256302893048848,1.0621770919114468,1.0810973540810545,1.1462719091922819,1.1462719091922819,1.1065185728041087,1.0963000607204334,1.2872710887252143,1.2872710887252143,1.1560656324005345,1.1709283921177722
277,1.0968797657986671,1.0968797657986671,1.1105381831629357,1.1094671692047549,1.0649114270866260,1.0649114270866260,1.0447327911282682,1.0165501381001640,0.4886269297477537,0.4886269297477537,0.8892401502861789,0.9307272942360634,0.8809017353287588,0.8809017353287588,1.0786926669885040,1.0858067317899613,1.1317375443824980,1.1317375443824980,1.0696312008125610,1.0876500655687988,1.1694229448949591,1.1694229448949591,1.0932130058628045,1.0849956790344535,1.2916106794040980,1.2916106794040980,1.1656806715697650,1.1812895090127769
278,1.0957373686463301,1.0957373686463301,1.1103558650213503,1.1041290843643026,1.0667487439558681,1.0667487439558681,1.0423657394195922,1.0099036061401920,0.4883714162756876,0.4883714162756876,0.8866862385280423,0.8826259827284411,0.8819053550262257,0.8819053550262257,1.0764711858977853,1.0820154469963068,1.1278319643328645,1.1278319643328645,1.0750462933774960,1.0945362483790746,1.2035354729440906,1.2035354729440906,1.1200214680686948,1.1035129311245475,1.3027348808788761,1.3027348808788761,1.1739342892637059,1.1858102793561160
279,1.0948091709600563,1.0948091709600563,1.1115841135541358,1.1032458041389039,1.0612881868270019,1.0612881868270019,1.0368549471603308,1.0034540084605155,0.4950999377067618,0.4950999377067618,0.8767698780296527,0.8589462624739593,0.8831562433448076,0.8831562433448076,1.0734403279755649,1.0785343582312239,1.1253239693009920,1.1253239693009920,1.0804112461964592,1.1002052608621105,1.2379512234647700,1.2379512234647700,1.1334397940518743,1.1756978758705936,1.3160352782693185,1.3160352782693185,1.1789788420516081,1.1973810077754197
280,1.0942111974506297,1.0942111974506297,1.1115361350958237,1.1029769797224782,1.0380326376428894,1.0380326376428894,1.0419589024071634,0.9993060801817923,0.4804504986416383,0.4804504986416383,0.8745950625481145,0.8633974884659110,0.8842471343203150,0.8842471343203150,1.0697723010583320,1.0760010906645547,1.1240221092844476,1.1240221092844476,1.0878152153516016,1.1061077032709183,1.2731553524114736,1.2731553524114736,1.1534968086254715,1.1030348851328518,1.3298989263673446,1.3298989263673446,1.1923742569245435,1.2053106833236011
281,1.0942111974506297,1.0942111974506297,1.1137527398698350,1.0992230387645341,1.0373645224177104,1.0373645224177104,1.0395795223041713,0.9970290275658760,0.4863486012884976,0.4863486012884976,0.8837532304933073,0.9270780909453642,0.8843198603853488,0.8843198603853488,1.0678435732896461,1.0626281952105732,1.1357771394338345,1.1357771394338345,1.0918932480239600,1.1112098145056506,1.2982470119320570,1.2982470119320570,1.1433625897369146,1.1800143499720810,1.3348657735160372,1.3348657735160372,1.1932008342488263,1.2111265932788160
282,1.0928456758544767,1.0928456758544767,1.1098281019799190,1.0987429951637742,1.0372874321994205,1.0372874321994205,1.0356097793344126,0.9895332165221298,0.4849432771921340,0.4849432771921340,0.8903175818091428,0.8788765266000854,0.8852652992307886,0.8852652992307886,1.0674130536984217,1.0690733793597860,1.1475321695832212,1.1475321695832212,1.1005507108283932,1.1206303793671659,1.3084504480996417,1.3084504480996417,1.1718342478104680,1.1702565876709987,1.3308590128007258,1.3308590128007258,1.1940881893175415,1.2026104394158228
283,1.0917032787021397,1.0917032787021397,1.1094058915467742,1.0964195841360951,1.0416558779025136,1.0416558779025136,1.0349933596186114,0.9874284814014719,0.4823881424714729,0.4823881424714729,0.8562388217865078,0.8815432520817501,0.8852216635917682,0.8852216635917682,1.0644510789107968,1.0670743382867682,1.1511697196294484,1.1511697196294484,1.1041273460410352,1.1267162310033660,1.3361346597519590,1.3361346597519590,1.1927228603178965,1.1601613811404843,1.3338544824728755,1.3338544824728755,1.1925809012556141,1.2044676207460596
284,1.0896416088412813,1.0896416088412813,1.1087821715887189,1.0915999463844637,1.0341909750981106,1.0341909750981106,1.0254018688407469,0.9798218948250595,0.4996140090465964,0.4996140090465964,0.9083146787297615,0.8898441870397141,0.8871852673476817,0.8871852673476817,1.0598875712438169,1.0629556243518434,1.1463260345678934,1.1463260345678934,1.1084226509459374,1.1303677419850862,1.3464897071553177,1.3464897071553177,1.1640256841605925,1.1771882545505858,1.3282475777019287,1.3282475777019287,1.1967988767192335,1.2028548053803276
285,1.0881600625343442,1.0881600625343442,1.1047711724738416,1.0890845179164805,1.0266232853359878,1.0266232853359878,1.0261662292883402,0.9799819039277996,0.5051288414853565,0.5051288414853565,0.8961636454430022,0.9466474448559267,0.8876216237378847,0.8876216237378847,1.0593365061670497,1.0585439475010454,1.1382468444652203,1.1382468444652203,1.1152082299007633,1.1385711365193616,1.3529028624285544,1.3529028624285544,1.1710872191580430,1.1939761049648396,1.3340593009119970,1.3340593009119970,1.1928847899777770,1.2076321599863971
286,1.0869105656489755,1.0869105656489755,1.1035045411744067,1.0871259400253794,1.0361953207736474,1.0361953207736474,1.0224307258105858,0.9770648149009230,0.4966330185391585,0.4966330185391585,0.9175127515461752,0.8821648196752209,0.8875779880988643,0.8875779880988643,1.0584065838500047,1.0564587408645354,1.1337094794075580,1.1337094794075580,1.1211581464227287,1.1458908320489283,1.3449584336740010,1.3449584336740010,1.1917785033421897,1.2050133433025192,1.3388853353837935,1.3388853353837935,1.1939423227309034,1.1989082950535748
287,1.0855718189860804,1.0855718189860804,1.0969602794606592,1.0827287406424166,1.0231028320340836,1.0231028320340836,1.0124693832032408,0.9655072343260828,0.4933113434022990,0.4933113434022990,0.8975603159357332,0.9306470919659381,0.8878979827850132,0.8878979827850132,1.0568394925379474,1.0520125977883406,1.1274299193277553,1.1274299193277553,1.1305342789194217,1.1523268285737867,1.3625150147766207,1.3625150147766207,1.2018986273505121,1.2423290510072340,1.3290156468486338,1.3290156468486338,1.1900890137338793,1.2034657202915897
288,1.0832513247703957,1.0832513247703957,1.0980254012351842,1.0768722087131435,1.0200449200419184,1.0200449200419184,1.0079941760665250,0.9585037589830752,0.5350665032957689,0.5350665032957689,0.8862273325090021,0.8747862108236973,0.8887125147133921,0.8887125147133921,1.0549624271202085,1.0493069990946871,1.1224522192644970,1.1224522192644970,1.1359660847330137,1.1590962964211764,1.3596495624204936,1.3596495624204936,1.2011797884585560,1.2415276209623325,1.3319855142158932,1.3319855142158932,1.1903929024560422,1.1962324877422470
289,1.0812342797983006,1.0812342797983006,1.0985819513516026,1.0724942110742111,0.9997573442619662,0.9997573442619662,1.0029395343969563,0.9566205749277498,0.5226315143218849,0.5226315143218849,0.8683499502020461,0.8407403471555263,0.9021959271706640,0.9021959271706640,1.0529992577842247,1.0476870865010348,1.1184892042141337,1.1184892042141337,1.1408129268436036,1.1650654330944907,1.3664569069067427,1.3664569069067427,1.2127939697717283,1.2652049577274944,1.3301549494162461,1.3301549494162461,1.1859804382102386,1.1962813609351479
290,1.0820732277070479,1.0820732277070479,1.0942542944118663,1.0737039209481267,1.0013505421066236,1.0013505421066236,1.0188185062759916,0.9710706277444296,0.5927273768253539,0.5927273768253539,0.9167146541217575,0.9084711642763048,0.9194756402227018,0.9194756402227018,1.0714943794232299,1.0638345130994633,1.1148899441683930,1.1148899441683930,1.1491026981775780,1.1748361428446641,1.3557531536611040,1.3557531536611040,1.2122583643228197,1.2668078178172977,1.3323439464843556,1.3323439464843556,1.1934804118732161,1.1985539644050427
291,1.0844651217447538,1.0844651217447538,1.0930164501874187,1.0756240953511671,1.0094707117664905,1.0094707117664905,1.0236265800592399,0.9748616126401174,0.6303304427977494,0.6303304427977494,0.9033664746983718,0.9240504552481358,0.9286100339909508,0.9286100339909508,1.0792953944162182,1.0638862124375585,1.1131094591457660,1.1131094591457660,1.1561891156082336,1.1792879850004598,1.3632730709554903,1.3632730709554903,1.2172338570455745,1.2473625940962649,1.3331760213932862,1.3331760213932862,1.1897121917183975,1.1968434026535091
292,1.0879637130237862,1.0879637130237862,1.0973728942021419,1.0746448064056164,0.9941169099570902,0.9941169099570902,1.0308263623397964,0.9892747402792419,0.6899502529465079,0.6899502529465079,0.9501948410760792,0.9658157874158628,0.9333081377921361,0.9333081377921361,1.0836866942467083,1.0747086072121725,1.1115970041265453,1.1115970041265453,1.1608521119835942,1.1892587775441523,1.3733703792580332,1.3733703792580332,1.2054505371695889,1.2395873166430971,1.3268266497805243,1.3268266497805243,1.1895177029362134,1.1919438650651872
293,1.0890614852873601,1.0890614852873601,1.0984476116683290,1.0791284136367159,0.9894272550111228,0.9894272550111228,1.0425876505172806,0.9860622498319221,0.7094544479808875,0.7094544479808875,0.9577169093012158,0.9610638029109414,0.9891472105251101,0.9891472105251101,1.0865453443324391,1.0763285198058250,1.1124010941367639,1.1124010941367639,1.1738048796929292,1.1934605162080494,1.3786009668922334,1.3786009668922334,1.2076493384861604,1.2225463830567691,1.3250088861333225,1.3250088861333225,1.1847162611260413,1.1826090852211029
294,1.0919621030569659,1.0919621030569659,1.0969123010023474,1.0772946470818123,0.9901596120848767,0.9901596120848767,1.0448314182827965,0.9926718566143388,0.7640278670563404,0.7640278670563404,0.9729605701075935,0.9511989236855349,1.0556333791790367,1.0556333791790367,1.0879230070243575,1.0780173648502711,1.1105440291131636,1.1105440291131636,1.1744232698932460,1.1985793010089083,1.3549647752350797,1.3549647752350797,1.1893118993011640,1.2582170501430019,1.3216677853451555,1.3216677853451555,1.1852754163748209,1.1810207064518214
295,1.0935418241191821,1.0935418241191821,1.0966724087107877,1.0804821365908595,0.9688056216185812,0.9688056216185812,1.0468902601335719,0.9959828142018062,0.7670301503531172,0.7670301503531172,1.0000160727953529,0.9477502260701489,1.0881710206751718,1.0881710206751718,1.0880952148608474,1.0798613079090029,1.1086869640895634,1.1086869640895634,1.1815598270698733,1.2002133104893127,1.3520235172610657,1.3520235172610657,1.1971486527115083,1.2253162377733589,1.3136670650669779,1.3136670650669779,1.1892259697629370,1.1756080003380396
296,1.0958355434016089,1.0958355434016089,1.0974208726604537,1.0822006926815806,0.9659918286510006,0.9659918286510006,1.0481107711708579,0.9951089183329952,0.8052081216376615,0.8052081216376615,1.0026896991671521,0.9950695654440499,1.1043016618996753,1.1043016618996753,1.0912810598359088,1.0821533118978941,1.1096633591019718,1.1096633591019718,1.1827297544758777,1.2064825713529053,1.3409558970495696,1.3409558970495696,1.2353034935061167,1.2329227931118105,1.3119901140966719,1.3119901140966719,1.1811668408511802,1.1712338495734034
297,1.0967280411768723,1.0967280411768723,1.0949163971365710,1.0774482610340554,0.9564840350619160,0.9564840350619160,1.0545215362151890,1.0078850297671635,0.8061237115792317,0.8061237115792317,1.0375665566142047,1.0063179338291171,1.1349193352789173,1.1349193352789173,1.0925553978259335,1.0837732244915466,1.1100271141065945,1.1100271141065945,1.1896323261713040,1.2160865454418128,1.3292969930185554,1.3292969930185554,1.2000944826805047,1.2529726044105758,1.3073688980639966,1.3073688980639966,1.1724391567506651,1.1650758272678816
298,1.0982542123725727,1.0982542123725727,1.0978334874019364,1.0807125575192242,0.9366204554825581,0.9366204554825581,1.0526722770677859,1.0088573927761224,0.8780933395445187,0.8780933395445187,1.0462458661047469,0.9753999586958308,1.1432973779708144,1.1432973779708144,1.0950351906713867,1.0857722655645643,1.1085338040876171,1.1085338040876171,1.1952646909687825,1.2196880357251534,1.3304492384104372,1.3304492384104372,1.2143162168370469,1.2418510050155385,1.3046934572029738,1.3046934572029738,1.1652187607120774,1.1655156860039904
299,1.0976205389521358,1.0976205389521358,1.0979294443185603,1.0808661714714676,0.9196349107193555,0.9196349107193555,1.0498120895864689,1.0018416090405964,0.9049009613221213,0.9049009613221213,1.0173746917764375,0.9802722466059401,1.1531008515373746,1.1531008515373746,1.0956034765318030,1.0868579516645656,1.1112906841226524,1.1112906841226524,1.2088692753757486,1.2203383048040897,1.3188358177501551,1.3188358177501551,1.1866902515775597,1.2434819854577941,1.2940556995211090,1.2940556995211090,1.1635777616123983,1.1649902991803049
300,1.0999767330788310,1.0999767330788310,1.0962693896609674,1.0811541976319237,0.9087009480919082,0.9087009480919082,1.0526722770677859,1.0106913432613740,0.9673740052422847,0.9673740052422847,1.0503361154048876,0.9963528017660540,1.1622061548796099,1.1622061548796099,1.0971016847092643,1.0897014152598063,1.1113289741231389,1.1113289741231389,1.1948802862496668,1.2362115397565900,1.3023708375451075,1.3023708375451075,1.2134846189032154,1.2158818595254826,1.2856197400597986,1.2856197400597986,1.1608549186618200,1.1645504404441962
301,1.1000838328118625,1.1000838328118625,1.0944366125534517,1.0806741540311635,0.8913042554978262,0.8913042554978262,1.0534612943040111,1.0103836334484124,0.9730804727850944,0.9730804727850944,1.0188112671403893,1.0137767449507658,1.1650861070549496,1.1650861070549496,1.0954312686953132,1.0914936589804431,1.1111949591214358,1.1111949591214358,1.2082341719267748,1.2392961494900065,1.2847384508246009,1.2847384508246009,1.1824054079862922,1.2245007475522309,1.2865414230358445,1.2865414230358445,1.1686101588514142,1.1622534003778509
302,1.0994144594804152,1.0994144594804152,1.0944558039367764,1.0852153664943540,0.8696547525280862,0.8696547525280862,1.0590707137178008,1.0104821005885600,0.9807884625257554,0.9807884625257554,1.0482610621014017,1.0104082496055051,1.1619443410454882,1.1619443410454882,1.0966022819834440,1.0888742258502817,1.1129371541435762,1.1129371541435762,1.2082007454294603,1.2458321874116243,1.2624970825365673,1.2624970825365673,1.1743713262526658,1.2223495405896003,1.2812161436186895,1.2812161436186895,1.1629213619725269,1.1627787872015363
303,1.1013958045414998,1.1013958045414998,1.0930356415707434,1.0770546252814321,0.8535428969055022,0.8535428969055022,1.0628555307728194,1.0114913887750743,1.0241405816196383,1.0241405816196383,1.0735807028910525,1.0351105488040839,1.1727514343095151,1.1727514343095151,1.0982726979973951,1.0968359239169563,1.1147942191671765,1.1147942191671765,1.2190643570566446,1.2317096769024145,1.2608445200666316,1.2608445200666316,1.1955277414845487,1.2052242459459144,1.2775934174767307,1.2775934174767307,1.1595542749309633,1.1668963537034427
304,1.1011637551199314,1.1011637551199314,1.0977183391019878,1.0762961563922313,0.8386259396664113,0.8386259396664113,1.0622514394513343,1.0073680772813880,1.0420904030322824,1.0420904030322824,1.0765336633613980,1.0426094610607952,1.1752823013726925,1.1752823013726925,1.0988065422905133,1.0984041371725133,1.1163258191866405,1.1163258191866405,1.2081673189321460,1.2466825392840797,1.2449556625575251,1.2449556625575251,1.1789803520893252,1.1825733020452753,1.2747387604814771,1.2747387604814771,1.1618516736705138,1.1629987165695908
305,1.1010477304091471,1.1010477304091471,1.0933139166289525,1.0765553799366416,0.8066206507063980,0.8066206507063980,1.0657157182541364,1.0282431109927075,1.0605299585997199,1.0605299585997199,1.0327979245033090,1.0105285530106929,1.1758932003189766,1.1758932003189766,1.1006491661409543,1.1024022193185490,1.1168427341932097,1.1168427341932097,1.2191479232999307,1.2415304073509676,1.2215014043832999,1.2215014043832999,1.1360614417754786,1.1780178049479402,1.2724985588035873,1.2724985588035873,1.1597122970664879,1.1668108256158660
306,1.1008513808985891,1.1008513808985891,1.0930836200290552,1.0720621718335270,0.7908300043266884,0.7908300043266884,1.0608460024993078,1.0227043343593976,1.0674501151348437,1.0674501151348437,1.0648016312224580,1.0306593228121321,1.1776677163058020,1.1776677163058020,1.1103789089026286,1.1064003014645847,1.1178574192061046,1.1178574192061046,1.2171924732070376,1.2483498958967372,1.2044603014823116,1.2044603014823116,1.1652378438607536,1.1706783929577891,1.2707960055283911,1.2707960055283911,1.1569043652737039,1.1686557886478774
307,1.1004586818774733,1.1004586818774733,1.0918169887296203,1.0765841825526874,0.7662125279527882,0.7662125279527882,1.0619309011991178,1.0175594262866785,1.0557603737878192,1.0557603737878192,1.0464453904608513,1.0773771451600938,1.1831367163963460,1.1831367163963460,1.1312849402524912,1.1367995122646148,1.1199059342321378,1.1199059342321378,1.2155211483413169,1.2333436863828189,1.1661633033258201,1.1661633033258201,1.1468581200350538,1.1529906912650492,1.2569451585828102,1.2569451585828102,1.1600283413375372,1.1554844631610672
308,1.0989325106817729,1.0989325106817729,1.0925366656042992,1.0785139578277430,0.7396035542730661,0.7396035542730661,1.0668376021368942,1.0268276458530838,1.0711124749011245,1.0711124749011245,1.0610904781989159,1.0271504734941521,1.1805331232681349,1.1805331232681349,1.1491773344637821,1.1544979190059022,1.1199250792323812,1.1199250792323812,1.2104737472468405,1.2242732664099616,1.1584462914249276,1.1584462914249276,1.1064199086424675,1.1384243486945578,1.2589549395166884,1.2589549395166884,1.1577917203424191,1.1432417283393754
309,1.0991377851700834,1.0991377851700834,1.0916058835130478,1.0716205317208278,0.7167077594409731,0.7167077594409731,1.0686745328899814,1.0180640703799355,1.1194045211216188,1.1194045211216188,1.0575389446602572,1.0414665787115105,1.1831658068223596,1.1831658068223596,1.1601469736481829,1.1726099204519518,1.1233711792761754,1.1233711792761754,1.1852200285258014,1.2139690025437377,1.1568846956964562,1.1568846956964562,1.1182032285184529,1.1306771915938425,1.2436831646497031,1.2436831646497031,1.1403485076902755,1.1404559563440204
310,1.0979953880177464,1.0979953880177464,1.0940719762702811,1.0750672447742853,0.6978977461782434,0.6978977461782434,1.0589351013803245,1.0208088419115535,1.1688676707557497,1.1688676707557497,1.0737403223759361,1.0285339626538128,1.1835585275735421,1.1835585275735421,1.1747501981825184,1.1860689814694254,1.1300527843610875,1.1300527843610875,1.1744901228878748,1.2242399192777085,1.1454683696426802,1.1454683696426802,1.1132841153166362,1.1297351597866776,1.2397660120015073,1.2397660120015073,1.1456604825536809,1.1394296192931002
311,1.0992538098808677,1.0992538098808677,1.0942255073368792,1.0764593712164896,0.6868609965930763,0.6868609965930763,1.0639774146555774,1.0213627195748847,1.1437208865465769,1.1437208865465769,1.0478620133891927,1.0537174754731433,1.1881402696706733,1.1881402696706733,1.1867530843858580,1.1898774993757784,1.1416929445090145,1.1416929445090145,1.1707630684373178,1.2025309361809067,1.1468480318882228,1.1468480318882228,1.1298315047118597,1.1315770428723284,1.2217419893588288,1.2217419893588288,1.1334806225693967,1.1322086050419826
312,1.0977097887296621,1.0977097887296621,1.0937361270620976,1.0738095305402939,0.6792933068309535,0.6792933068309535,1.0585775779451601,1.0183225466228234,1.1636722301570721,1.1636722301570721,1.0602724283388876,1.0528954022043593,1.1935656341221970,1.1935656341221970,1.1889229031256296,1.1959780212710225,1.1455410895579179,1.1455410895579179,1.1591473606205591,1.1958114890318967,1.1546711716541571,1.1546711716541571,1.1141298081307021,1.1175871675271170,1.2219852112552854,1.2219852112552854,1.1412844849545369,1.1255740691056766
313,1.0966030914883356,1.0966030914883356,1.0931124071040423,1.0706028392872162,0.6728305768643189,0.6728305768643189,1.0524626943644135,1.0165993716702380,1.1921832750817820,1.1921832750817820,1.0429936191002449,1.0527750987991715,1.1940310809384136,1.1940310809384136,1.1974299702482261,1.2047841418599201,1.1511314296289619,1.1511314296289619,1.1335928034236904,1.1417057669511579,1.1588556417615172,1.1588556417615172,1.1051795591818376,1.1347265223470293,1.2143941278553505,1.2143941278553505,1.1352431771579408,1.1295450160288800
314,1.0950233704261194,1.0950233704261194,1.0916922447380093,1.0744047846052365,0.6677297740874721,0.6677297740874721,1.0473464107232646,1.0184702473330449,1.1950152160638481,1.1950152160638481,1.0778305716760765,1.0706000533345097,1.1993255384728763,1.1993255384728763,1.1975332949501201,1.2058008955091273,1.1675769848379574,1.1675769848379574,1.1193865420650648,1.1432897557331825,1.1549743941257049,1.1549743941257049,1.1338908302193762,1.1284275633976277,1.2046140473873062,1.2046140473873062,1.1307091574232722,1.1114863712519734
315,1.0935239741636769,1.0935239741636769,1.0897443193305449,1.0703052122547450,0.6677811675663321,0.6677811675663321,1.0471738132028403,1.0211780936871075,1.2172235953442605,1.2172235953442605,1.0957079539830326,1.0919338571878277,1.2037909188659535,1.2037909188659535,1.1938308264655890,1.2084720279773840,1.1652795848087614,1.1652795848087614,1.1065173405990159,1.0778460086863721,1.1569605013143431,1.1569605013143431,1.1309309053701453,1.1085745945660310,1.1987895230247929,1.1987895230247929,1.1148704772241480,1.1087250358530689
316,1.0921673775452767,1.0921673775452767,1.0892261519807760,1.0741551619328411,0.6714943464139611,0.6714943464139611,1.0502805685704777,1.0115406223451482,1.2408372987210368,1.2408372987210368,1.1447709931491095,1.1200648034342611,1.2048381742024405,1.2048381742024405,1.1896289552552377,1.2094543154011945,1.1560516946914903,1.1560516946914903,1.0965729576479779,1.0795300388651563,1.1613420660282094,1.1613420660282094,1.1083086225938814,1.1199492771331427,1.1804710738758775,1.1804710738758775,1.1185536085367609,1.1064279957867236
317,1.0898379583518392,1.0898379583518392,1.0888615156976054,1.0673865471621236,0.6769163584336824,0.6769163584336824,1.0444369096646837,1.0216335042102909,1.2748418832951678,1.2748418832951678,1.1246389856181735,1.0863597994141223,1.2004309746613906,1.2004309746613906,1.1875624612173601,1.2094543154011945,1.1469195295754355,1.1469195295754355,1.0841884403929880,1.0819810530857630,1.1592195087273744,1.1592195087273744,1.0784838560178227,1.1218895814523779,1.1694236793157700,1.1694236793157700,1.1203647853208512,1.0936965290360221
318,1.0879280131127758,1.0879280131127758,1.0884968794144347,1.0720141674734511,0.6865140906107718,0.6865140906107718,1.0486162353378150,1.0241567246765766,1.2994776405602084,1.2994776405602084,1.1308840979642418,1.1254584061001847,1.1989619081477072,1.1989619081477072,1.1939169303838340,1.2067659498202394,1.1486042895968460,1.1486042895968460,1.0858096255127370,1.0895175049749752,1.1580369410883380,1.1580369410883380,1.1128048893886655,1.1029364638992674,1.1593747746463789,1.1593747746463789,1.1120382343335908,1.0881249850453121
319,1.0853933194310277,1.0853933194310277,1.0849560691910143,1.0700555895823498,0.6984116809668426,0.6984116809668426,1.0553228818457305,1.0379051991197039,1.3100601568616130,1.3100601568616130,1.1548868780036037,1.1573789096100364,1.2011727805247356,1.2011727805247356,1.1921948520189358,1.2063006557773819,1.1490063346019554,1.1490063346019554,1.0890519957522351,1.0781794800089037,1.1616907718704894,1.1616907718704894,1.0956373252631268,1.1125536244380863,1.1531790168629583,1.1531790168629583,1.0964305095633105,1.0798654154450491
320,1.0825908764167007,1.0825908764167007,1.0841788181663610,1.0710828828879764,0.7131873061390688,0.7131873061390688,1.0634472936999884,1.0585463733731726,1.3287765186904554,1.3287765186904554,1.1620697548233627,1.1488774689767594,1.2015218656368980,1.2015218656368980,1.1959834244217118,1.2134179313218334,1.1487765945990358,1.1487765945990358,1.0722217543544281,1.0844153937402430,1.1599927260298215,1.1599927260298215,1.1071669372948925,1.0846863551574739,1.1414275589183709,1.1414275589183709,1.0944248439970361,1.0736951748413022
321,1.0805202815780899,1.0805202815780899,1.0870959084317262,1.0686250596520848,0.7299415802474017,0.7299415802474017,1.0768359299271875,1.0619434897082694,1.3147019849374808,1.3147019849374808,1.1823813342747926,1.1708729415586108,1.2087072008622404,1.2087072008622404,1.1918504363459563,1.2168990200869161,1.1500210196148504,1.1500210196148504,1.0777538396599633,1.0848155593272808,1.1468935152589550,1.1468935152589550,1.0779764403293832,1.0719056549677279,1.1338876801282165,1.1338876801282165,1.0916290677531386,1.0648002537333265
322,1.0769324405215310,1.0769324405215310,1.0833919714500453,1.0645542899176390,0.7459249521728359,0.7459249521728359,1.0908656426588195,1.0634204968104852,1.3289468610051662,1.3289468610051662,1.1899832122423710,1.1637950912200570,1.2107435306831875,1.2107435306831875,1.1897150591734826,1.2131422015186584,1.1522418396430734,1.1522418396430734,1.0702997307588493,1.0794800181667765,1.1514418523321726,1.1514418523321726,1.0792167897900131,1.0748442317990337,1.1139434846187755,1.1139434846187755,1.0862927817919601,1.0541458976809162
323,1.0757454184804309,1.0757454184804309,1.0843611363079462,1.0636422070761946,0.7758231084995927,0.7758231084995927,1.0887574872307799,1.0773535971413897,1.3389544719944222,1.3389544719944222,1.2014957675895961,1.1684067217522591,1.2151943658632578,1.2151943658632578,1.1817418363440046,1.2145897829853265,1.1564537396965995,1.1564537396965995,1.0693972153313602,1.0813474575729531,1.1309136910083841,1.1309136910083841,1.0649809607532366,1.0721446779635757,1.1090790466896434,1.1090790466896434,1.0703203905550844,1.0416099237018186
324,1.0737640734193461,1.0737640734193461,1.0812809192843202,1.0596866478059315,0.7951727532903514,0.7951727532903514,1.1060172392732095,1.0903758764259273,1.3845849195475612,1.3845849195475612,1.2026330564193912,1.2028936979061191,1.2164452541818398,1.2164452541818398,1.1903866697357930,1.2070761458488111,1.1614888747605878,1.1614888747605878,1.0602550683158682,1.0989547434026172,1.1360836341482747,1.1360836341482747,1.0445151946528408,1.0439259042773048,1.0858705573067058,1.0858705573067058,1.0478934028594713,1.0270579305155563
325,1.0708634556497403,1.0708634556497403,1.0810410269927606,1.0595138321096578,0.8187752084567683,0.8187752084567683,1.1128841549072335,1.1079768777273347,1.4107111720663208,1.4107111720663208,1.2043689183174997,1.2141019651561238,1.2149907328811631,1.2149907328811631,1.1808635763779065,1.2050426385503965,1.1507676746243392,1.1507676746243392,1.0536031953503000,1.0667080665138196,1.1002730602584754,1.1002730602584754,1.0209767446613389,1.0138090068004777,1.0725829610687085,1.0725829610687085,1.0391535632100697,1.0183951570738601
326,1.0747904458608990,1.0747904458608990,1.0868464204485042,1.0658984119997672,0.8443434641895771,0.8443434641895771,1.1228701543032105,1.1111647513896177,1.4368800101637580,1.4368800101637580,1.2193531974609417,1.2180519269597925,1.2148161903250820,1.2148161903250820,1.1811218881326413,1.2017166477995995,1.1544052246705663,1.1544052246705663,1.0582829049743179,1.0661578388316424,1.0961947180161569,1.0961947180161569,1.0276859076529288,1.0243119584415561,1.0756040330457484,1.0756040330457484,1.0443196714868370,1.0166357221294255
327,1.0766646911889521,1.0766646911889521,1.0899938073137669,1.0715629264887365,0.8725970291928165,0.8725970291928165,1.1388354249424579,1.1154480719860440,1.4158427342969817,1.4158427342969817,1.2357940044039459,1.2411902818909288,1.2091871928914635,1.2091871928914635,1.1755079126630736,1.1992523126837240,1.1635948247873509,1.1635948247873509,1.0557926309243939,1.0967871798061624,1.1059736427235747,1.1059736427235747,1.0313646713941156,1.0389486018931795,1.0762568918204478,1.0762568918204478,1.0463496481508845,1.0315787008588955
328,1.0749957203492095,1.0749957203492095,1.0871055041233888,1.0723021936339072,0.8783402504554122,0.8783402504554122,1.1249906381255661,1.1164081266024843,1.3823065910883052,1.3823065910883052,1.2067831630263632,1.2104126607303620,1.2109326184522755,1.2109326184522755,1.1694806383859304,1.1939100477472109,1.1659688048175201,1.1659688048175201,1.0740434984580636,1.1130105596473208,1.1180418970911785,1.1180418970911785,1.0204975187333682,1.0588296910772288,1.0687682176400735,1.0687682176400735,1.0468480256552313,1.0273267330765115
