185,0.948348847751009,0.948348847751009,0.919905765516198,0.980914080729378,1.12698984296647,1.12698984296647,1.10019658919057,1.1550913545731,1.41946210547483,1.41946210547483,1.37720903389872,1.46458821778752,2.1305908684398,2.1305908684398,1.30918213805207,2.28839088761638,0.590122127331276,0.590122127331276,0.559454689381782,0.81569477763425,0.697127486977214,0.697127486977214,0.74552736822103,0.820800453625151,0.877959459142476,0.877959459142476,0.911924477850084,0.832360788667437
186,0.948700460273676,0.948700460273676,0.922108784777539,0.980974475757241,1.12331136793501,1.12331136793501,1.0960200560651,1.1506091572892,1.40100180978214,1.40100180978214,1.35907341073314,1.44604040617032,2.07693590334905,2.07693590334905,1.27169488701945,2.24030476981964,0.597810542461207,0.597810542461207,0.54738048229065,0.816017715445654,0.7026189329751,0.7026189329751,0.75034178733691,0.82495131713944,0.879874519950471,0.879874519950471,0.915156575325175,0.833359430445269
187,0.948690485450338,0.948690485450338,0.923982995193903,0.980856430930054,1.1194545222021,1.1194545222021,1.09185789998998,1.14584300364169,1.38410144791202,1.38410144791202,1.34182438862709,1.42950024589902,2.03135483587388,2.03135483587388,1.23761354418634,2.20297505590947,0.482542341286813,0.482542341286813,0.49859082914689,0.777219044104078,0.710202033962254,0.710202033962254,0.7562453473767,0.829185059792118,0.882553585685382,0.882553585685382,0.918983493399895,0.834511435067554
188,0.948486001571907,0.948486001571907,0.925835285020602,0.980529748733883,1.11534863058418,1.11534863058418,1.08823488330283,1.14085040378016,1.37385507761696,1.37385507761696,1.33078819036361,1.41734936258983,1.97421648351756,1.97421648351756,1.19099934961252,2.16280873759884,0.484863372269434,0.484863372269434,0.495806369144241,0.70921756781694,0.717723816073502,0.717723816073502,0.760955708442525,0.833922983869993,0.884411430265371,0.884411430265371,0.922330255086963,0.835103486978697
189,0.947890005877457,0.947890005877457,0.927632773373139,0.980035607596819,1.11130331769505,1.11130331769505,1.08448247316256,1.13581826569078,1.36226884715065,1.36226884715065,1.32059889460477,1.40418153170348,1.91135349472478,1.91135349472478,1.14235941878931,2.114155298922,0.489853588882068,0.489853588882068,0.49134630489221,0.724349510979886,0.724823179261835,0.724823179261835,0.766207171368636,0.8377077978564,0.885518732560328,0.885518732560328,0.925193277129754,0.835181951689812
190,0.947745370939055,0.947745370939055,0.929306958408809,0.979352045690547,1.10677000949067,1.10677000949067,1.08116856305785,1.13123902002945,1.34696078287534,1.34696078287534,1.30683011247869,1.38781195618706,1.84508812767259,1.84508812767259,1.09066975317307,2.06395874745131,0.494031444650785,0.494031444650785,0.489670700642828,0.740680937442333,0.732542544417672,0.732542544417672,0.772263349881839,0.840988430417611,0.887201562795825,0.887201562795825,0.928006133579806,0.836041496934304
191,0.947605723412321,0.947605723412321,0.930474229808475,0.978484553472145,1.10375116950601,1.10375116950601,1.0800938785445,1.12870497906301,1.33035816770993,1.33035816770993,1.29083159485213,1.37043855499768,1.77617646641865,1.77617646641865,1.03693209046953,2.01167445514188,0.504998316043667,0.504998316043667,0.493810428788359,0.758004244325521,0.741099934210902,0.741099934210902,0.779249113642201,0.845954272126054,0.889517137199868,0.889517137199868,0.930707909074505,0.83718993497881
192,0.947341390593862,0.947341390593862,0.931970310053116,0.978059043048562,1.10203813767526,1.10203813767526,1.07943612849117,1.12581509404597,1.31249336542669,1.31249336542669,1.27341716210065,1.3522056690818,1.7058336460556,1.7058336460556,0.981925560005387,1.95789243570899,0.515007762156218,0.515007762156218,0.498196569323506,0.777980254659531,0.750699744894551,0.750699744894551,0.787136713836374,0.849828871845715,0.890728774969426,0.890728774969426,0.932940277951425,0.837368263867709
193,0.94709202001041,0.94709202001041,0.932762191354767,0.977243710172405,1.09891496765769,1.09891496765769,1.07759227178432,1.12142994513951,1.293903614645,1.293903614645,1.2551425939929,1.33319859081684,1.6339516545752,1.6339516545752,0.926139900214557,1.90358848106642,0.522522099962452,0.522522099962452,0.502336297469037,0.793527403579996,0.760061093283006,0.760061093283006,0.79524630453733,0.853558433073196,0.891475951593987,0.891475951593987,0.934155001947052,0.837550159334385
194,0.945912497150681,0.945912497150681,0.932386801256753,0.97649700800973,1.09473840085618,1.09473840085618,1.07553635358486,1.11629716428835,1.27433647794128,1.27433647794128,1.23596819197398,1.31388314780267,1.55739814373863,1.55739814373863,0.866992853900019,1.84817257749887,0.533634035791748,0.533634035791748,0.508250194819795,0.810804576490127,0.767432984808703,0.767432984808703,0.800865439240302,0.856238191881091,0.892374582939742,0.892374582939742,0.935373309199304,0.837660723245503
195,0.944713024644276,0.944713024644276,0.931238710373044,0.975009094141459,1.09002335646543,1.09002335646543,1.07303474682469,1.11096669229796,1.25425799363599,1.25425799363599,1.21598658600533,1.29393785338587,1.48157371395765,1.48157371395765,0.807689981720142,1.79187165335837,0.544920048944741,0.544920048944741,0.514435145799131,0.828058682413729,0.774927514086214,0.774927514086214,0.805763104796226,0.859007736422239,0.892835678424268,0.892835678424268,0.937086105865705,0.837553725912163
196,0.943658187076274,0.943658187076274,0.93074549710558,0.973573339615433,1.08498186003621,1.08498186003621,1.07001556625206,1.10500720304639,1.23344808807779,1.23344808807779,1.19473462627973,1.27341519518331,1.40558726616432,1.40558726616432,0.751191975116341,1.73468570864492,0.553565889355002,0.553565889355002,0.516061467570589,0.846719874515593,0.784145785097553,0.784145785097553,0.812464443219771,0.862502473424286,0.891401907063625,0.891401907063625,0.936588033194931,0.837250566801036
197,0.942269192926445,0.942269192926445,0.930564652240843,0.970976353417306,1.07994036360699,1.07994036360699,1.06708624224409,1.09896504295479,1.21309774808557,1.21309774808557,1.17283425682403,1.25259729413578,1.33078895046157,1.33078895046157,0.695161446108552,1.67802169914116,0.562472845750809,0.562472845750809,0.51820525536024,0.86037553054069,0.792362514469078,0.792362514469078,0.818798109866455,0.864415600202087,0.890553760624934,0.890553760624934,0.933929256779723,0.836319690000985
198,0.940623347075661,0.940623347075661,0.93053999157747,0.968659380530182,1.07416855694737,1.07416855694737,1.06383343460335,1.09265330403697,1.19307104581588,1.19307104581588,1.15093388736833,1.23205495307689,1.25758381188029,1.25758381188029,0.638440831125697,1.6207222902517,0.572540317637925,0.572540317637925,0.524340923861652,0.878137110167928,0.800701881592418,0.800701881592418,0.824840413972984,0.866494485256665,0.889712345507186,0.889712345507186,0.932485204360142,0.833748187423068
199,0.938860297050655,0.938860297050655,0.930265984206657,0.966380840842607,1.06796260273143,1.06796260273143,1.05993365969704,1.0859749379155,1.17307023456399,1.17307023456399,1.12896735365445,1.21130266155046,1.18435167029695,1.18435167029695,0.581030130167776,1.56342288136224,0.58321706015798,0.58321706015798,0.533852442100789,0.895437350064588,0.808305422204875,0.808305422204875,0.830154311729129,0.868041562506583,0.88803288093216,0.88803288093216,0.932098212644721,0.830449102978444
200,0.937067322555634,0.937067322555634,0.929901554403475,0.964017199070316,1.06124172932078,1.06124172932078,1.05539410605033,1.07921390095398,1.15376848079275,1.15376848079275,1.10792050312919,1.19125239189988,1.1120376307836,1.1120376307836,0.523663950885666,1.50582846561512,0.593284532045097,0.593284532045097,0.540998401399622,0.911076766931168,0.812291149138824,0.812291149138824,0.830043316475737,0.867875804229806,0.88654189334351,0.88654189334351,0.931288396647637,0.827656472578293
201,0.934695808307004,0.934695808307004,0.92899733007979,0.960967250163213,1.05417757644699,1.05417757644699,1.05042683515585,1.07255350675426,1.13380003331311,1.13380003331311,1.08656268059052,1.17205504602371,1.04050667832996,1.04050667832996,0.475135324251983,1.44827943553842,0.607500846813648,0.607500846813648,0.55216088264918,0.927292858460971,0.813660604034078,0.813660604034078,0.828295141234812,0.863655874766859,0.884337385735009,0.884337385735009,0.929486018565629,0.824589215689237
202,0.932381649292568,0.932381649292568,0.927898560522828,0.958021619940602,1.0469485148115,1.0469485148115,1.04554942082602,1.06564150565006,1.11460184361307,1.11460184361307,1.06570108998815,1.15359908773606,0.969596794923676,0.969596794923676,0.472285937000097,1.39109349082497,0.618583769755661,0.618583769755661,0.56305231027016,0.941548256135818,0.816515338367966,0.816515338367966,0.829606272665505,0.859546450821764,0.879965392783188,0.879965392783188,0.926916823566028,0.827189250889378
203,0.930069983983966,0.930069983983966,0.926750469639119,0.954990887633274,1.0396050266883,1.0396050266883,1.04057855566894,1.05883733607635,1.09522888954288,1.09522888954288,1.04505122501194,1.1358713951327,0.907651908200894,0.907651908200894,0.480678272890418,1.33697107886403,0.626910468405812,0.626910468405812,0.578477725860056,0.951420926370179,0.819090731156057,0.819090731156057,0.83272107696382,0.853786350703765,0.875859287008576,0.875859287008576,0.923233235756279,0.830548967156227
204,0.927613683736963,0.927613683736963,0.925846245315435,0.951293064790909,1.03229855889935,1.03229855889935,1.0351727847389,1.05210864857399,1.07657441121668,1.07657441121668,1.02479834558478,1.11886540726153,0.880891933160669,0.880891933160669,0.55861346639708,1.28604835666682,0.63172660769475,0.63172660769475,0.582814583917279,0.95531924709356,0.817721276260802,0.817721276260802,0.833990585174491,0.845277425829214,0.872177254453309,0.872177254453309,0.920753622172284,0.833641190089729
205,0.924888063259831,0.924888063259831,0.924903659959836,0.944915898894239,1.02485074074323,1.02485074074323,1.02965918593127,1.04526853515678,1.06118867388796,1.06118867388796,1.00707955724569,1.10472655546278,1.26598174552056,1.26598174552056,1.14115733354242,1.27883203507203,0.626504287983853,0.626504287983853,0.577023892761328,0.95139785938365,0.817114900710167,0.817114900710167,0.836938896592718,0.837507506605295,0.868215872078949,0.868215872078949,0.918403005826763,0.835909533556519
206,0.921494129619047,0.921494129619047,0.923933673867157,0.94116317148109,1.01720099349115,1.01720099349115,1.02429654615227,1.03836372282129,1.06044430712616,1.06044430712616,0.999814721698151,1.10052098515976,1.41911577019575,1.41911577019575,1.28792303785245,1.43330216430394,0.61121449638584,0.61121449638584,0.58266673648351,0.942886141354493,0.815834017524556,0.815834017524556,0.837972539889931,0.829157433412656,0.862995732688438,0.862995732688438,0.915231823714285,0.836358922356543
207,0.918623874203513,0.918623874203513,0.922251268610362,0.938832472451269,1.00979356115423,1.00979356115423,1.01902016867535,1.03172848931201,1.21960933906273,1.21960933906273,1.13985799054994,1.19343718895278,1.39781040157139,1.39781040157139,1.35294694537401,1.4009648741386,0.596562988308048,0.596562988308048,0.595406257026603,0.927569662299317,0.81417840787507,0.81417840787507,0.841739441301924,0.820406777717806,0.856069203439133,0.856069203439133,0.911885062027217,0.836066462978749
208,0.916125180957322,0.916125180957322,0.919549555934141,0.936910812473797,1.0023962252721,1.0023962252721,1.01386240186378,1.02537361778199,1.28027199377235,1.28027199377235,1.28310360949737,1.22563178096043,1.3547946192918,1.3547946192918,1.3957100149902,1.34557166340625,0.58910667627638,0.58910667627638,0.608786449782695,0.919542350987267,0.811098837662856,0.811098837662856,0.845804642457407,0.809832780978409,0.849331151176203,0.849331151176203,0.905807858792456,0.837625057467723
209,0.913643943651974,0.913643943651974,0.918053475689499,0.935131904380365,0.995853722562884,0.995853722562884,1.01015671713714,1.01972324558449,1.27950820874719,1.27950820874719,1.28852246224185,1.22228569538392,1.35722488947709,1.35722488947709,1.52513452657196,1.28917996792494,0.58542203959147,0.58542203959147,0.629460449271389,0.911353570769515,0.811664333962887,0.811664333962887,0.852401922830897,0.806780066047767,0.843468170635732,0.843468170635732,0.897387205725423,0.842222376223528
210,0.911564192985983,0.911564192985983,0.917368457262465,0.933534181370524,0.99199351134505,0.99199351134505,1.01588597169995,1.02296538026779,1.27622652224082,1.27622652224082,1.28871433859056,1.21702381179107,1.50582240980641,1.50582240980641,1.80842594975556,1.26156278748198,0.598448825981427,0.598448825981427,0.650528708583468,0.924686288983207,0.803774638596197,0.803774638596197,0.850133457339697,0.799148278721161,0.840274158848759,0.840274158848759,0.893115963829294,0.847679240223825
211,0.910100387661119,0.910100387661119,0.923728168339046,0.931889789475515,1.031315837299,1.031315837299,1.1114178769855,1.0661878520712,1.28502299553898,1.28502299553898,1.29689885732672,1.22010745928314,1.68196299223566,1.68196299223566,2.10999352085946,1.26846140938392,0.612229947440737,0.612229947440737,0.671251990550085,0.94069477763425,0.803686066886554,0.803686066886554,0.850841052080071,0.799120652341698,0.837255161406278,0.837255161406278,0.889568539771267,0.853738855868598
212,0.924765871673939,0.924765871673939,0.958535324653485,0.930533646577127,1.08851225373064,1.08851225373064,1.15254342949979,1.06764717211711,1.34756274903923,1.34756274903923,1.36495541328484,1.25026159518433,1.77096488702131,1.77096488702131,2.27861936799255,1.2677352386574,0.622007290455026,0.622007290455026,0.665436658155172,0.961155194685366,0.808216850495231,0.808216850495231,0.859186507694486,0.80133766929359,0.834757841336801,0.834757841336801,0.886153696208338,0.860290659246732
213,0.927107461452555,0.927107461452555,0.964621028359253,0.929012789966385,1.09090847900274,1.09090847900274,1.15844880292935,1.06548694712303,1.43003211349241,1.43003211349241,1.47350449524565,1.29077547446846,1.74971352440108,1.74971352440108,2.32512225837685,1.2320167160467,0.610866341738447,0.610866341738447,0.669798157451357,0.968721166266839,0.813176866235257,0.813176866235257,0.86792738389911,0.802159554082609,0.832566796370184,0.832566796370184,0.882853516857386,0.865394432047009
214,0.927152348157576,0.927152348157576,0.966347274795378,0.927920189007765,1.09052817920534,1.09052817920534,1.1626828442562,1.06317216360192,1.48142578382899,1.48142578382899,1.55854541627712,1.31425056112087,1.77223402811808,1.77223402811808,2.36343316041197,1.16418783162269,0.622181367778723,0.622181367778723,0.691408524020588,0.978709171433844,0.816515338367966,0.816515338367966,0.876002288583381,0.802663735507806,0.834020761693653,0.834020761693653,0.875930665059297,0.867060023869322
215,0.927399225035194,0.927399225035194,0.969366836021743,0.926868766477233,1.09150753532076,1.09150753532076,1.1706728899859,1.06370772687,1.49657850199749,1.49657850199749,1.59656339902409,1.31744574479883,1.76923669488955,1.76923669488955,2.37028949848682,1.09268270789568,0.639269958388266,0.639269958388266,0.713487074130087,0.993864181583318,0.818491168813856,0.818491168813856,0.88216252514664,0.797967250999125,0.836137762129908,0.836137762129908,0.86723768448882,0.869681458536131
216,0.927905447319602,0.927905447319602,0.974504474224496,0.925872248517487,1.10184967051903,1.10184967051903,1.20416782302913,1.07527086132252,1.50195736094582,1.50195736094582,1.60194916963948,1.31410622017444,1.7521167915843,1.7521167915843,2.35860255858651,1.01377971989225,0.651078203512348,0.651078203512348,0.731968003351208,1.0062280863628,0.811262354665275,0.811262354665275,0.875253070622985,0.78505882519512,0.838025897654136,0.838025897654136,0.859404685508167,0.871175854625101
217,0.932269432530014,0.932269432530014,0.991673776079669,0.926355408740394,1.13479776801039,1.13479776801039,1.25949790128512,1.091625310113,1.50126477621962,1.50126477621962,1.60412597373341,1.30633805287526,1.71563573580293,1.71563573580293,2.33021999025717,0.928885823395027,0.650643010203107,0.650643010203107,0.730563452730403,1.01056467983023,0.805736842625219,0.805736842625219,0.868870843552942,0.7722539983141,0.841808900023532,0.841808900023532,0.853237900857799,0.874806630803076
218,0.941451257412722,0.941451257412722,1.01499454340961,0.927313493500591,1.17060652769458,1.17060652769458,1.30644256492688,1.10068675305823,1.49330328824556,1.49330328824556,1.5948232790341,1.2954796771319,1.67280897453774,1.67280897453774,2.29259917419712,0.840588001617243,0.61930909193773,0.61930909193773,0.699466209160997,1.002398966599,0.808128278785588,0.808128278785588,0.86966168473336,0.767633486348943,0.847012211111689,0.847012211111689,0.849023991067658,0.879396816403325
219,0.949655549608298,0.949655549608298,1.0326762390482,0.928271578260788,1.19131435648563,1.19131435648563,1.33233203833716,1.1025270778452,1.47909559222683,1.47909559222683,1.57777274970258,1.28141299580637,1.62636381099669,1.62636381099669,2.25101592898991,0.750996688232845,0.594996292394779,0.594996292394779,0.694464037651813,0.982838162022513,0.813728736118419,0.813728736118419,0.874219427325771,0.766231447591204,0.852612670135422,0.852612670135422,0.845465817239758,0.884247362181367
220,0.956568102181591,0.956568102181591,1.04381189859806,0.929561835674234,1.19590824341879,1.19590824341879,1.33975778484079,1.10139484677509,1.46126315371584,1.46126315371584,1.55550847682691,1.26522712694905,1.5762732421777,1.5762732421777,2.20916555372783,0.660565739945908,0.585915258675276,0.585915258675276,0.690841775524473,0.969666912714523,0.820834912515186,0.820834912515186,0.880233982618953,0.766307420134727,0.858741537853102,0.858741537853102,0.842308968153777,0.88985045587056
221,0.961136571270435,0.961136571270435,1.0516402891822,0.930470506320725,1.19884631176506,1.19884631176506,1.34654015834144,1.09952936129767,1.44208438227915,1.44208438227915,1.53191430236195,1.24864760096508,1.52882896756047,1.52882896756047,2.16629117992211,0.57115596924314,0.602742733299275,0.602742733299275,0.707794947929982,0.974903118656579,0.834345504840009,0.834345504840009,0.894011268446241,0.772129679606517,0.86777833621772,0.86777833621772,0.842735375692065,0.898321078093242
222,0.965625241772573,0.965625241772573,1.05935633674431,0.93128858442542,1.19862082427457,1.19862082427457,1.34755014612824,1.09556475536011,1.42212888030841,1.42212888030841,1.50710270554657,1.23129388263204,1.4800345428403,1.4800345428403,2.12237054673484,0.478410351765421,0.625749952914502,0.625749952914502,0.73002134547325,0.987797564126223,0.847992361333513,0.847992361333513,0.907753868256843,0.777668768688814,0.877185357234147,0.877185357234147,0.843297946982075,0.906049852138107
223,0.969754818634541,0.969754818634541,1.0653159970595,0.93157957865058,1.19584429920507,1.19584429920507,1.34541874841447,1.09048948465854,1.40214748731987,1.40214748731987,1.48205953382759,1.21354650717235,1.42983596201308,1.42983596201308,2.07940712957749,0.386958225894315,0.647915798798528,0.647915798798528,0.750793909917791,0.995525004613397,0.862593067007791,0.862593067007791,0.922315058061213,0.784658242692909,0.885939440119202,0.885939440119202,0.843398278167555,0.914006887160761
224,0.973270943861216,0.973270943861216,1.07006180472199,0.931694878249229,1.19076241695666,1.19076241695666,1.33968230532648,1.08453358979133,1.38150587337739,1.38150587337739,1.45745304621255,1.19562198600567,1.37966438418791,1.37966438418791,2.03588719147252,0.298161161742048,0.669559412711465,0.669559412711465,0.771862169229869,1.0019145598819,0.875960581955498,0.875960581955498,0.93648776447871,0.791198788030733,0.894821418102154,0.894821418102154,0.84383901873234,0.921842658538964
225,0.975834473459104,0.975834473459104,1.07360746010032,0.931782725562485,1.18479541217094,1.18479541217094,1.33284961214961,1.07818590703001,1.36039174836002,1.36039174836002,1.43304505137204,1.17740878294612,1.33014087841216,1.33014087841216,1.99214464498849,0.217941989296798,0.69749882316476,0.69749882316476,0.795024933853674,1.01144122531832,0.889723262992382,0.889723262992382,0.950015310985865,0.80021189433048,0.903326442112355,0.903326442112355,0.84503940970147,0.929057845383801
226,0.977919211536764,0.977919211536764,1.07587624113066,0.933627519140858,1.17832358464531,1.17832358464531,1.32518664431528,1.07165491066687,1.33941355118611,1.33941355118611,1.41016545089536,1.15903155608379,1.28104942066934,1.28104942066934,1.94962644458925,0.182200773850895,0.72497402742153,0.72497402742153,0.81325945068518,1.02232884295996,0.903431438361793,0.903431438361793,0.963438799442966,0.809024709379121,0.911101117800351,0.911101117800351,0.853427813458885,0.936012672050845
227,0.979782009795152,0.979782009795152,1.07812584164504,0.934928757468461,1.17165992447852,1.17165992447852,1.31677966412555,1.06462070049479,1.31805993425408,1.31805993425408,1.38729246684449,1.14041157399337,1.23220098994506,1.23220098994506,1.90946789300798,0.147753050011605,0.752768373438412,0.752768373438412,0.835929390529756,1.03263978593836,0.916144885299825,0.916144885299825,0.976709669426652,0.818548903698931,0.917489141374297,0.917489141374297,0.860447413185829,0.941890392228942
228,0.981569996878504,0.981569996878504,1.08059190798236,0.935936256342364,1.16464625387872,1.16464625387872,1.30797372078872,1.0572306462721,1.29653802570633,1.29653802570633,1.36447903062598,1.12200154237049,1.1926955979331,1.1926955979331,1.87144638186563,0.120226640909458,0.781868299383017,0.781868299383017,0.857416550904179,1.04435781509504,0.927918109473952,0.927918109473952,0.988031185272641,0.827216680255392,0.92319057021216,0.92319057021216,0.866513866650717,0.946559042540307
229,0.982859242794951,0.982859242794951,1.08318949785767,0.936040575026856,1.15720180120754,1.15720180120754,1.29931514221793,1.04990529096771,1.27558571955022,1.27558571955022,1.3437233028367,1.10349309646595,1.16234422361906,1.16234422361906,1.83513895524199,0.11920546332529,0.807631743290105,0.807631743290105,0.87836160402145,1.05270806421849,0.936291542639462,0.936291542639462,0.998277434601395,0.834440978484921,0.928003464685681,0.928003464685681,0.876099078120638,0.949758262807147
230,0.983652241250329,0.983652241250329,1.08569940537432,0.935694676230911,1.14960926719931,1.14960926719931,1.29108787515752,1.04208031623873,1.25607036488211,1.25607036488211,1.32511791343807,1.08595567147381,1.13388305944913,1.13388305944913,1.79388962260336,0.138721301600513,0.834497676913938,0.834497676913938,0.896472914658149,1.0654179737959,0.941312877255394,0.941312877255394,1.00443073396132,0.838087660574014,0.931931190455331,0.931931190455331,0.887293171814856,0.94971903045159
231,0.984694610289159,0.984694610289159,1.08847510004066,0.935475057947771,1.14187201733898,1.14187201733898,1.28274199743176,1.03412953805751,1.23563587908204,1.23563587908204,1.30608245636132,1.06823453982256,1.09675393161835,1.09675393161835,1.75215055153081,0.18998441632578,0.855125839771978,0.855125839771978,0.910247367237625,1.08073445285108,0.944508272010988,0.944508272010988,1.00715011766942,0.83883357281951,0.933004836145578,0.933004836145578,0.896860467001655,0.949558534451581
232,0.985634737388774,0.985634737388774,1.09114393183239,0.934961700210932,1.13382514286484,1.13382514286484,1.27414452132494,1.02593074735618,1.2141786980788,1.2141786980788,1.28553845419819,1.05002133676301,1.05084882811847,1.05084882811847,1.71112382727123,0.22951533525071,0.870560695806405,0.870560695806405,0.920941664946914,1.10626960693855,0.940406720533659,0.940406720533659,1.00879423486029,0.829309378499701,0.93755184344189,0.93755184344189,0.908699546888242,0.951994507073936
233,0.986477609960842,0.986477609960842,1.09381824377152,0.934283628761738,1.12596673554692,1.12596673554692,1.26622636084697,1.01784697695403,1.19256617096875,1.19256617096875,1.26373733112974,1.03294317841862,1.01004729200769,1.01004729200769,1.67356979372489,0.262056860932885,0.87598610572828,0.87598610572828,0.922420139284603,1.117410961432,0.939848037442063,0.939848037442063,1.0081768237633,0.828998581730744,0.942287327724579,0.942287327724579,0.921269611126179,0.953824161474035
234,0.987066124537789,0.987066124537789,1.09648433548954,0.932721593722907,1.11856266869493,1.11856266869493,1.25877904876782,1.00963021433094,1.17419002108392,1.17419002108392,1.2417443317126,1.02337731024109,0.971649023080141,0.971649023080141,1.63730688877706,0.284341225102966,0.869081038554984,0.869081038554984,0.904826294666096,1.11699575567448,0.943922336085655,0.943922336085655,1.01499609464357,0.829558015914867,0.945972725940317,0.945972725940317,0.933348769206591,0.954605242007411
235,0.987559878293024,0.987559878293024,1.09907918529114,0.930915233344083,1.11091292144285,1.11091292144285,1.25076024893743,1.00085991651803,1.15998232506518,1.15998232506518,1.22053207054191,1.0215008779374,0.962305984367812,0.962305984367812,1.62419525525081,0.312956890294892,0.834236560928393,0.834236560928393,0.893146347398347,1.09139140062742,0.94665443266773,0.94665443266773,1.02175293069381,0.82866706517719,0.949987958882212,0.949987958882212,0.945728920843443,0.955807178718587
236,0.987707006937261,0.987707006937261,1.10125754388911,0.928938668795825,1.10267421432754,1.10267421432754,1.24214480151768,0.99210759062686,1.14822780298316,1.14822780298316,1.20231705026651,1.02122531794875,1.05784260565168,1.05784260565168,1.68628073216885,0.387434775433594,0.832901968113386,0.832901968113386,0.897409281738686,1.07616718951836,0.950401697306485,0.950401697306485,1.0280310997138,0.828059284829008,0.954026751447405,0.954026751447405,0.958388566496987,0.955578917740797
237,0.987582321645535,0.987582321645535,1.10299475062007,0.926643657737015,1.09435810105878,1.09435810105878,1.23313398521342,0.982862834079804,1.14741870867686,1.14741870867686,1.19036778524023,1.02915094809859,1.21248879844217,1.21248879844217,1.7471196021642,0.601632446921774,0.835600166630683,0.835600166630683,0.901080826343949,1.07083871563019,0.953787861898233,0.953787861898233,1.03553715372444,0.827271933014318,0.955080203174826,0.955080203174826,0.970553722736381,0.952932517029542
238,0.987118492360314,0.987118492360314,1.10427710511548,0.923590963601373,1.08624728237092,1.08624728237092,1.22412676317175,0.974308199327862,1.19325875569494,1.19325875569494,1.20725290392632,1.08514867436418,1.3100776478825,1.3100776478825,1.80933864410968,0.759483808599047,0.835629179517965,0.835629179517965,0.910641627061009,1.06239619856062,0.957330730283966,0.957330730283966,1.0442849671324,0.825130888605949,0.956985167001408,0.956985167001408,0.981651068501744,0.951587917207247
239,0.986784335778488,0.986784335778488,1.10537039452502,0.919711955675418,1.07843599184206,1.07843599184206,1.21593184447462,0.966799530421641,1.23905996618633,1.23905996618633,1.24384835512254,1.14022130638216,1.43672172753806,1.43672172753806,1.88827557532208,0.892509208563419,0.840068151272227,0.840068151272227,0.919142854502724,1.05547610260196,0.954366984615132,0.954366984615132,1.04779519202092,0.815206111783929,0.956800055675503,0.956800055675503,0.991254196254786,0.947682514540368
240,0.986819247660171,0.986819247660171,1.10627735892241,0.912294348162374,1.07229398183984,1.07229398183984,1.20913509392362,0.962874462711927,1.27852435007073,1.27852435007073,1.27342377852647,1.18229669226866,1.58056671950504,1.58056671950504,1.97593875499338,1.06826521721645,0.849062146329882,0.849062146329882,0.93126634407178,1.05337700682783,0.949270704706424,0.949270704706424,1.05151353300955,0.803768790686319,0.957291442104269,0.957291442104269,1.00090032308732,0.945078912762449
241,0.983148512671756,0.983148512671756,1.10735420788971,0.905409314985944,1.07241177381249,1.07241177381249,1.20985394644091,0.972597272377474,1.32787263000096,1.32787263000096,1.30908631368243,1.23593247577437,1.74863340431873,1.74863340431873,2.07584539551264,1.25373375933668,0.854487556251757,0.854487556251757,0.935603202129003,1.04629544196346,0.943636181331423,0.943636181331423,1.05331026867384,0.794631365678989,0.959112264419076,0.959112264419076,1.01176117391548,0.94191179169561
242,0.982283196747177,0.982283196747177,1.10948050508722,0.902716245788943,1.09306912032955,1.09306912032955,1.22723939457163,1.0071752498202,1.38260624163396,1.38260624163396,1.34795119893403,1.29541406761079,1.89590777754717,1.89590777754717,2.15921223346821,1.43416449204169,0.851064035552392,0.851064035552392,0.940087907619995,1.02911053699945,0.940985843250558,0.940985843250558,1.05597415475525,0.791592463938078,0.958738676106796,0.958738676106796,1.02277968803511,0.930409578361652
243,0.988796756386947,0.988796756386947,1.11180408759172,0.909809916334356,1.11911124273897,1.11911124273897,1.24344951883657,1.02670713437568,1.44086750444247,1.44086750444247,1.3938228791263,1.35653589747492,2.05878988596557,2.05878988596557,2.23249491185265,1.6455709447998,0.849816481399234,0.849816481399234,0.943020215056413,1.00615888540321,0.942736837818122,0.942736837818122,1.06216907733519,0.790556474708222,0.953986363521753,0.953986363521753,1.03313529967925,0.919085693916592
244,0.99433028963375,0.99433028963375,1.11522917972689,0.91883073731432,1.14029360490553,1.14029360490553,1.25913488076388,1.04696508456977,1.50657243486899,1.50657243486899,1.43855653407797,1.42854234689084,2.08455074992962,2.08455074992962,2.22196553552341,1.78731039348242,0.850280687595758,0.850280687595758,0.949648708337055,0.985560066432921,0.942655079316912,0.942655079316912,1.06711530331447,0.787075550895906,0.952421331402741,0.952421331402741,1.04433297663009,0.914445576227451
245,0.999863822880553,0.999863822880553,1.11877209503151,0.925968331516361,1.16353900933586,1.16353900933586,1.27509340664777,1.0754146366965,1.55505336570286,1.55505336570286,1.4844546799735,1.48257834847531,2.06011303306645,2.06011303306645,2.18650402074018,1.8368488527322,0.858317257373081,0.858317257373081,0.961846121622995,0.962608414836686,0.941462767840945,0.941462767840945,1.07123600209665,0.773994460220258,0.953043978589874,0.953043978589874,1.05531565818348,0.914919931071922
